Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Angul,1,0,0,,550,453,218,5,23.0,0.0,7.0,,6099.0,3985.0,1105.0,1271703,,,,48051,418,47609,,971451,805340,23220,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Balangir,2,0,0,,1234,1301,94,14,6.0,0.0,25.0,,8283.0,10312.0,531.0,1648574,,,,28954,131,28808,,1302223,971823,26393,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Balasore,1,0,0,,1625,1441,381,22,6.0,0.0,17.0,,12441.0,12014.0,2950.0,2317419,,,,48968,360,48597,,1853758,1733865,69941,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Bargarh,0,0,0,,780,1057,224,3,0.0,0.0,1.0,,5162.0,7768.0,1208.0,1478833,,,,34547,353,34187,,1164998,958624,28370,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Bhadrak,0,0,0,,1509,803,261,4,0.0,0.0,2.0,,9874.0,6189.0,1778.0,1506522,,,,29476,173,29298,,1315535,1144701,33781,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Boudh,0,0,0,,453,386,15,8,0.0,0.0,0.0,,2777.0,2422.0,234.0,439917,,,,14605,113,14477,,332089,259679,7144,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Cuttack,2,0,0,,1675,857,462,10,2.0,0.0,14.0,,8550.0,7014.0,3824.0,2618708,,,,113724,907,112807,,1903417,1636285,77413,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Deogarh,0,0,0,,293,373,31,0,1.0,0.0,0.0,,2843.0,2888.0,209.0,312164,,,,8554,53,8498,,280547,212606,5967,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Dhenkanal,0,0,0,,899,1250,226,1,0.0,0.0,1.0,,6269.0,7408.0,1734.0,1192948,,,,22365,264,22099,,947955,788032,24652,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
2022-04-07,OR,28,0,0,40543,30766,40128,7500,366,161.0,0.0,298.0,177910.0,208642.0,253597.0,42824.0,Gajapati,0,0,0,,915,1000,419,48,6.0,0.0,31.0,,3855.0,6092.0,516.0,575880,,,,13109,83,13025,,420188,330858,10660,0,2022-04-07 19:57:58.521125,43671000,2022-04-07 19:57:58.522261,,,1287801,9121,1278419,30842623,34100352,29225883,965926,0,0.0,0.0
