Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Ahmednagar,5,0,10,,1467,4466,426,82,79.0,0.0,92.0,,10786.0,27606.0,2670.0,4543083,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377601,7242,370278,,3359793,2485794,55104,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Akola,0,0,0,,1094,1740,106,2,1.0,0.0,3.0,,7100.0,6294.0,507.0,1818617,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66169,1470,64698,,1209132,795128,15870,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Amravati,1,0,0,,1675,2218,250,5,6.0,0.0,5.0,,9849.0,11168.0,1027.0,2887826,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105940,1623,104312,,2039808,1418017,32465,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Aurangabad,4,0,7,,2336,6210,342,84,14.0,0.0,20.0,,13347.0,33752.0,2042.0,3695928,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176508,4284,172214,,2933764,2132866,47421,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Beed,2,0,1,,679,973,106,18,15.0,0.0,13.0,,6426.0,7146.0,950.0,2585962,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109148,2882,106251,,1824830,1233730,25980,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Bhandara,0,0,0,,326,217,330,0,0.0,0.0,1.0,,2545.0,1245.0,1338.0,1198810,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67941,1142,66799,,984285,842961,18291,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Buldhana,0,0,2,,1929,1256,117,31,36.0,2.0,38.0,,8133.0,6335.0,477.0,2588039,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92005,833,91171,,1788902,1212457,14735,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Chandrapur,0,0,2,,2140,1266,132,3,0.0,0.0,2.0,,10579.0,6373.0,446.0,2194262,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98818,1592,97226,,1689313,1362396,21648,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Dhule,1,0,0,,863,632,280,4,4.0,0.0,4.0,,5610.0,4671.0,1125.0,2048781,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50725,670,50051,,1468840,1161261,23336,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Gadchiroli,0,0,0,,451,1051,80,8,2.0,0.0,7.0,,3801.0,5161.0,245.0,1071795,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36971,725,36244,,810664,609221,6069,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Gondia,0,0,0,,872,713,95,2,1.0,0.0,2.0,,3759.0,2160.0,379.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45417,587,44830,,1063804,832317,13568,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Hingoli,0,0,0,,376,2459,51,1,0.0,0.0,1.0,,2934.0,20367.0,306.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,839854,678950,8129,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Jalgaon,1,0,2,,1497,3047,304,11,3.0,0.0,7.0,,10205.0,15318.0,1742.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149514,2761,146753,,2955401,2213545,52173,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Jalna,1,0,1,,3330,3092,164,2,3.0,0.0,2.0,,16009.0,24666.0,1177.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66318,1224,65092,,1455363,1071348,16464,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Kolhapur,3,0,5,,757,1029,1045,4,6.0,0.0,10.0,,6662.0,7972.0,3084.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220472,5904,214565,,3117993,2371685,70797,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Latur,0,0,3,,1154,1063,177,3,0.0,0.0,4.0,,6030.0,5329.0,871.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104916,2489,102425,,1785772,1346673,26513,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Mumbai,41,1,41,,2076,3622,2733,257,282.0,1.0,279.0,,14175.0,24112.0,16448.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057355,19560,1037513,,10683016,9500218,421805,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Nagpur,1,0,3,,939,909,194,18,10.0,0.0,17.0,,7848.0,6479.0,2544.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576362,9214,567138,,3916427,2934379,105262,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Nanded,0,0,0,,1251,2482,75,3,0.0,0.0,1.0,,7217.0,15720.0,410.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102658,2704,99954,,2304729,1687766,16239,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Nandurbar,0,0,0,,1231,645,62,1,0.0,0.0,0.0,,5303.0,3680.0,312.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46613,962,45651,,1105928,737658,17398,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Nashik,0,0,0,,7290,11696,607,31,10.0,1.0,7.0,,47061.0,57742.0,2951.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472812,8906,463896,,5023763,3862672,98934,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Osmanabad,1,0,1,,645,1022,203,8,2.0,0.0,1.0,,3464.0,5147.0,582.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73007,,1178963,830333,17211,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
2022-04-07,MH,128,6,159,37477,50089,71670,13480,924,794.0,23.0,845.0,224588.0,312835.0,417466.0,73804.0,Palghar,0,0,1,,824,1270,235,6,4.0,0.0,6.0,,5871.0,8241.0,1422.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163595,3407,160182,,2429675,2164685,34814,0,2022-04-08 11:46:28.819618,122153000,2022-04-08 11:46:28.820487,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874818,147806,7726184,79609229,89660727,70716899,1895474,0,0.0,0.0
