Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Anantnag,0,0,1,,2594,28,59,2,6.0,0.0,11.0,,8392.0,730.0,238.0,1070144,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,22433,219,22214,,885343,856257,10905,0,2022-04-07 19:58:16.500334,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Bandipora,0,0,0,,307,13,10,0,1.0,0.0,1.0,,1688.0,110.0,84.0,385099,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,13687,118,13568,,341068,345077,4892,0,2022-04-07 19:58:16.500336,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Baramulla,0,0,2,,438,73,17,5,3.0,0.0,6.0,,2289.0,868.0,90.0,1015503,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,37638,304,37323,,891297,887480,17882,0,2022-04-07 19:58:16.500326,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Budgam,1,0,1,,460,134,55,6,3.0,0.0,5.0,,3385.0,768.0,492.0,735753,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,34833,237,34594,,673579,683223,11057,0,2022-04-07 19:58:16.500329,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Doda,0,0,0,,68,32,5,4,3.0,0.0,3.0,,1947.0,86.0,33.0,409576,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,11532,144,11385,,379667,348215,10715,0,2022-04-07 19:58:16.500350,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Ganderbal,0,0,0,,488,52,26,0,0.0,0.0,0.0,,2081.0,92.0,178.0,297003,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,261314,253604,8263,0,2022-04-07 19:58:16.500337,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Jammu,0,0,1,,1167,284,573,25,10.0,0.0,9.0,,6240.0,2967.0,2931.0,1526406,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,76193,1223,74961,,1417960,1308633,98275,0,2022-04-07 19:58:16.500345,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Kathua,0,0,0,,117,581,140,2,1.0,0.0,0.0,,2883.0,4079.0,814.0,615711,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,11412,166,11245,,585117,553087,18047,0,2022-04-07 19:58:16.500352,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Kishtwar,0,0,0,,199,175,17,1,0.0,0.0,1.0,,955.0,544.0,127.0,230696,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,187286,176772,5087,0,2022-04-07 19:58:16.500354,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
2022-04-07,JK,7,0,26,24824,13157,3459,1675,121,108.0,0.0,111.0,176921.0,68365.0,24243.0,11238.0,Kulgam,0,0,0,,163,25,19,1,2.0,0.0,2.0,,1661.0,638.0,215.0,422786,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,16323,119,16201,,457991,481285,7663,0,2022-04-07 19:58:16.500342,13203000,2022-04-07 17:00:00+05:30,https://twitter.com/diprjk,,453845,4750,448947,24552584,11122126,10808882,343313,0,0.0,0.0
