Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-03,AP,122,1,103,15568,593017,39484,0,903,1062.0,8.0,875.0,198031.0,1052928.0,1335712.0,0.0,Anantapur,4,0,5,,40133,957,0,34,70.0,0.0,41.0,,43659.0,102705.0,0.0,4083315,,,,158298,1093,157161,,3287277,2446928,0,0,2022-01-03 23:55:29.159292,52221000,2022-01-03 23:55:29.159940,,,2077608,14498,2061832,31397635,40293642,30028040,0,0,0.0,0.0
2022-01-03,AP,122,1,103,15568,593017,39484,0,903,1062.0,8.0,875.0,198031.0,1052928.0,1335712.0,0.0,Chittoor,13,0,18,,82665,3707,0,170,160.0,0.0,180.0,,88725.0,100322.0,0.0,4170468,,,,248864,1959,246677,,3479086,2824269,0,0,2022-01-03 23:55:29.159292,52221000,2022-01-03 23:55:29.159940,,,2077608,14498,2061832,31397635,40293642,30028040,0,0,0.0,0.0
2022-01-03,AP,122,1,103,15568,593017,39484,0,903,1062.0,8.0,875.0,198031.0,1052928.0,1335712.0,0.0,East Godavari,8,0,15,,52229,5827,0,88,85.0,0.0,84.0,,146978.0,279484.0,0.0,5151549,,,,295150,1290,293722,,4246066,3245702,0,0,2022-01-03 23:55:29.159292,52221000,2022-01-03 23:55:29.159940,,,2077608,14498,2061832,31397635,40293642,30028040,0,0,0.0,0.0
2022-01-03,AP,122,1,103,15568,593017,39484,0,903,1062.0,8.0,875.0,198031.0,1052928.0,1335712.0,0.0,Guntur,10,0,16,,36120,4371,0,100,108.0,1.0,94.0,,111797.0,73839.0,0.0,4889230,,,,179378,1259,178008,,4030169,2565194,0,0,2022-01-03 23:55:29.159292,52221000,2022-01-03 23:55:29.159940,,,2077608,14498,2061832,31397635,40293642,30028040,0,0,0.0,0.0
2022-01-03,AP,122,1,103,15568,593017,39484,0,903,1062.0,8.0,875.0,198031.0,1052928.0,1335712.0,0.0,Krishna,19,0,15,,65399,21,0,86,136.0,2.0,105.0,,181550.0,77953.0,0.0,4529009,,,,120802,1481,119153,,3783630,2896772,0,0,2022-01-03 23:55:29.159292,52221000,2022-01-03 23:55:29.159940,,,2077608,14498,2061832,31397635,40293642,30028040,0,0,0.0,0.0
2022-01-03,AP,122,1,103,15568,593017,39484,0,903,1062.0,8.0,875.0,198031.0,1052928.0,1335712.0,0.0,Kurnool,9,0,1,,46112,415,0,6,28.0,0.0,7.0,,50324.0,185114.0,0.0,4046601,,,,124249,854,123367,,3053305,2346203,0,0,2022-01-03 23:55:29.159292,52221000,2022-01-03 23:55:29.159940,,,2077608,14498,2061832,31397635,40293642,30028040,0,0,0.0,0.0
2022-01-03,AP,122,1,103,15568,593017,39484,0,903,1062.0,8.0,875.0,198031.0,1052928.0,1335712.0,0.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-01-03 23:55:29.159292,52221000,2022-01-03 23:55:29.159940,,,2077608,14498,2061832,31397635,40293642,30028040,0,0,0.0,0.0
2022-01-03,AP,122,1,103,15568,593017,39484,0,903,1062.0,8.0,875.0,198031.0,1052928.0,1335712.0,0.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-01-03 23:55:29.159292,52221000,2022-01-03 23:55:29.159940,,,2077608,14498,2061832,31397635,40293642,30028040,0,0,0.0,0.0
2022-01-03,AP,122,1,103,15568,593017,39484,0,903,1062.0,8.0,875.0,198031.0,1052928.0,1335712.0,0.0,Prakasam,2,0,5,,32136,6051,0,25,21.0,0.0,34.0,,35420.0,103775.0,0.0,3392764,,,,138813,1130,137662,,2735113,2166583,0,0,2022-01-03 23:55:29.159292,52221000,2022-01-03 23:55:29.159940,,,2077608,14498,2061832,31397635,40293642,30028040,0,0,0.0,0.0
2022-01-03,AP,122,1,103,15568,593017,39484,0,903,1062.0,8.0,875.0,198031.0,1052928.0,1335712.0,0.0,S.P.S. Nellore,10,0,9,,48292,1009,0,58,62.0,2.0,70.0,,51019.0,92835.0,0.0,2966082,,,,147149,1059,145986,,2442007,1971802,0,0,2022-01-03 23:55:29.159292,52221000,2022-01-03 23:55:29.159940,,,2077608,14498,2061832,31397635,40293642,30028040,0,0,0.0,0.0
