Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-03,NL,4,0,3,695,507,903,0,12,22.0,0.0,42.0,1500.0,679.0,1291.0,0.0,Dimapur,3,0,3,,405,693,0,7,20.0,0.0,30.0,,533.0,1055.0,0.0,379769,,,717 cases were recorded as Non Covid Deaths with Covid19 Positivity,14926,420,13734,,283005,214860,0,717,2022-01-28T02:47:17.820515+05:30,2150000,,,1087 cases were recorded as Non Covid Deaths with Covid19 Positivity,32206,686,30373,423622,758274,575877,0,1087,2.0,2.0
2022-01-03,NL,4,0,3,695,507,903,0,12,22.0,0.0,42.0,1500.0,679.0,1291.0,0.0,Kiphire,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,74033,,,1 cases were recorded as Non Covid Deaths with Covid19 Positivity,267,9,257,,20677,10491,0,1,2022-01-28T02:47:17.820515+05:30,2150000,,,1087 cases were recorded as Non Covid Deaths with Covid19 Positivity,32206,686,30373,423622,758274,575877,0,1087,2.0,0.0
2022-01-03,NL,4,0,3,695,507,903,0,12,22.0,0.0,42.0,1500.0,679.0,1291.0,0.0,Kohima,1,0,0,,65,120,0,3,1.0,0.0,10.0,,75.0,129.0,0.0,270063,,,206 cases were recorded as Non Covid Deaths with Covid19 Positivity,9506,125,9177,,109005,92517,0,206,2022-01-28T02:47:17.820515+05:30,2150000,,,1087 cases were recorded as Non Covid Deaths with Covid19 Positivity,32206,686,30373,423622,758274,575877,0,1087,2.0,0.0
2022-01-03,NL,4,0,3,695,507,903,0,12,22.0,0.0,42.0,1500.0,679.0,1291.0,0.0,Longleng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,50593,,,20 cases were recorded as Non Covid Deaths with Covid19 Positivity,307,0,287,,21524,16515,0,20,2022-01-28T02:47:17.820515+05:30,2150000,,,1087 cases were recorded as Non Covid Deaths with Covid19 Positivity,32206,686,30373,423622,758274,575877,0,1087,2.0,0.0
2022-01-03,NL,4,0,3,695,507,903,0,12,22.0,0.0,42.0,1500.0,679.0,1291.0,0.0,Mokokchung,0,0,0,,12,41,0,2,1.0,0.0,2.0,,12.0,41.0,0.0,193171,,,69 cases were recorded as Non Covid Deaths with Covid19 Positivity,2381,56,2255,,71003,61183,0,69,2022-01-28T02:47:17.820515+05:30,2150000,,,1087 cases were recorded as Non Covid Deaths with Covid19 Positivity,32206,686,30373,423622,758274,575877,0,1087,2.0,0.0
2022-01-03,NL,4,0,3,695,507,903,0,12,22.0,0.0,42.0,1500.0,679.0,1291.0,0.0,Mon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,259604,,,19 cases were recorded as Non Covid Deaths with Covid19 Positivity,1159,12,1128,,72587,54744,0,19,2022-01-28T02:47:17.820515+05:30,2150000,,,1087 cases were recorded as Non Covid Deaths with Covid19 Positivity,32206,686,30373,423622,758274,575877,0,1087,2.0,0.0
2022-01-03,NL,4,0,3,695,507,903,0,12,22.0,0.0,42.0,1500.0,679.0,1291.0,0.0,Peren,0,0,0,,11,23,0,0,0.0,0.0,0.0,,42.0,27.0,0.0,163294,,,15 cases were recorded as Non Covid Deaths with Covid19 Positivity,922,6,901,,22188,15301,0,15,2022-01-28T02:47:17.820515+05:30,2150000,,,1087 cases were recorded as Non Covid Deaths with Covid19 Positivity,32206,686,30373,423622,758274,575877,0,1087,2.0,0.0
2022-01-03,NL,4,0,3,695,507,903,0,12,22.0,0.0,42.0,1500.0,679.0,1291.0,0.0,Phek,0,0,0,,14,26,0,0,0.0,0.0,0.0,,14.0,26.0,0.0,163294,,,9 cases were recorded as Non Covid Deaths with Covid19 Positivity,604,18,577,,36943,25646,0,9,2022-01-28T02:47:17.820515+05:30,2150000,,,1087 cases were recorded as Non Covid Deaths with Covid19 Positivity,32206,686,30373,423622,758274,575877,0,1087,2.0,0.0
2022-01-03,NL,4,0,3,695,507,903,0,12,22.0,0.0,42.0,1500.0,679.0,1291.0,0.0,Tuensang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,6.0,0.0,414801,,,3 cases were recorded as Non Covid Deaths with Covid19 Positivity,1101,13,1086,,42585,30976,0,3,2022-01-28T02:47:17.820515+05:30,2150000,,,1087 cases were recorded as Non Covid Deaths with Covid19 Positivity,32206,686,30373,423622,758274,575877,0,1087,2.0,0.0
2022-01-03,NL,4,0,3,695,507,903,0,12,22.0,0.0,42.0,1500.0,679.0,1291.0,0.0,Wokha,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,166239,,,16 cases were recorded as Non Covid Deaths with Covid19 Positivity,407,11,376,,36665,26219,0,16,2022-01-28T02:47:17.820515+05:30,2150000,,,1087 cases were recorded as Non Covid Deaths with Covid19 Positivity,32206,686,30373,423622,758274,575877,0,1087,2.0,0.0
