Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Agra,33,0,1,,11593,14971,0,1,85.0,0.0,6.0,,59554.0,96298.0,0.0,4380793,,,,25866.0,457.0,25320.0,,2931100,1670495,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Aligarh,2,0,1,,8084,10172,0,1,25.0,0.0,3.0,,54097.0,92392.0,0.0,3673849,,,,21313.0,109.0,21178.0,,2363071,1342504,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Ambedkar Nagar,0,0,0,,4445,9942,0,0,0.0,0.0,0.0,,33352.0,72364.0,0.0,2398709,,,,5040.0,152.0,4888.0,,1677474,892357,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Amethi,1,0,0,,7616,5887,0,0,5.0,0.0,0.0,,34334.0,42568.0,0.0,2549935,,,,9978.0,143.0,9830.0,,1233880,802133,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Amroha,2,0,0,,7423,7298,0,3,13.0,0.0,1.0,,28187.0,50702.0,0.0,1838771,,,,16634.0,203.0,16416.0,,1043458,622484,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Auraiya,-1,0,0,,2382,4345,0,0,5.0,0.0,-1.0,,13031.0,24184.0,0.0,1372287,,,,10098.0,203.0,9889.0,,807970,453405,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Ayodhya,5,0,0,,6491,11819,0,0,17.0,0.0,0.0,,27024.0,81434.0,0.0,2468371,,,,16936.0,290.0,16629.0,,1701723,991543,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Azamgarh,1,0,0,,6921,15415,0,0,4.0,0.0,0.0,,63561.0,161830.0,0.0,4616509,,,,17910.0,228.0,17678.0,,3436398,1734948,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Baghpat,4,0,0,,3300,2715,0,1,11.0,0.0,1.0,,32649.0,22167.0,0.0,1302156,,,,9147.0,141.0,8994.0,,853305,655438,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
2022-01-03,UP,570.0,0.0,34.0,0,592811,650270,0,150,2137.0,1.0,199.0,,3159232.0,4640861.0,0.0,Bahraich,3,0,0,,4804,8358,0,0,5.0,0.0,0.0,,73835.0,53465.0,0.0,2384239,,,,11555.0,178.0,11372.0,,2219737,1306930,0,0,2022-09-23T00:23:25.515464+05:30,224979000,,,,1713107.0,22916.0,1687930.0,,129084950,74742354,0,0,0.0,0.0
