Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Almora,207,0,0,1538,350,1421,811,25,873.0,0.0,156.0,12318.0,3105.0,6206.0,4932.0,621927,,,755 cases were recorded as Migrated / Others,13329,197,11608,274657.0,417662,311417,6686,755,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,69.0
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Bageshwar,81,0,47,710,107,75,447,9,397.0,0.0,147.0,7717.0,1093.0,572.0,3312.0,259840,,,51 cases were recorded as Migrated / Others,6220,61,5844,231194.0,203363,160488,4729,51,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,26.0
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Chamoli,202,0,24,940,738,939,708,3,575.0,0.0,69.0,5641.0,3896.0,3529.0,3933.0,391114,,,235 cases were recorded as Migrated / Others,12927,62,12052,316725.0,298147,261023,5379,235,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,20.0
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Champawat,104,0,0,1890,232,180,216,64,416.0,0.0,80.0,6999.0,2078.0,1605.0,1919.0,259315,,,209 cases were recorded as Migrated / Others,8216,53,7530,290463.0,200804,165002,2663,209,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,10.0
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Dehradun,1687,5,731,9310,3829,3853,3035,519,8982.0,10.0,2385.0,54152.0,27453.0,26021.0,21566.0,1698560,,,721 cases were recorded as Migrated / Others,125594,3546,112663,2120558.0,1679393,1360341,27446,721,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,89.0
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Haridwar,582,1,266,9656,1516,3752,995,80,3269.0,2.0,1818.0,59382.0,10139.0,29737.0,8600.0,1927029,,,1488 cases were recorded as Migrated / Others,56362,1027,51048,2369334.0,1605272,1326389,14589,1488,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,70.0
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Nainital,644,0,386,1666,1143,1371,1143,168,3446.0,4.0,2156.0,12033.0,8964.0,10426.0,8137.0,955128,,,155 cases were recorded as Migrated / Others,44587,951,40597,641571.0,817080,649900,11902,155,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,8.0
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Pauri Garhwal,270,0,0,1188,558,844,705,121,1254.0,3.0,127.0,9246.0,3492.0,5147.0,4441.0,686527,,,1411 cases were recorded as Migrated / Others,19544,319,16856,450320.0,484158,355026,6637,1411,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,317.0
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Pithoragarh,30,0,60,913,549,1320,645,21,381.0,0.0,148.0,4983.0,4473.0,7577.0,4105.0,485993,,,155 cases were recorded as Migrated / Others,10856,182,10167,255634.0,353380,283431,6259,155,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,26.0
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Rudraprayag,75,0,21,778,81,196,295,1,248.0,0.0,40.0,3319.0,1154.0,1524.0,1739.0,236857,,,192 cases were recorded as Migrated / Others,9107,106,8581,216923.0,186059,148060,2176,192,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,15.0
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Tehri Garhwal,157,0,40,761,586,1533,753,12,632.0,0.0,63.0,4501.0,3828.0,7033.0,3577.0,616409,,,1072 cases were recorded as Migrated / Others,16625,110,14919,331308.0,429724,323049,5276,1072,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,120.0
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Udham Singh Nagar,398,0,237,3050,2228,2988,612,93,2704.0,1.0,1115.0,19483.0,15464.0,20887.0,5402.0,1648367,,,1002 cases were recorded as Migrated / Others,41474,762,37633,1043848.0,1429359,1203120,8271,1002,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,134.0
2022-01-18,UT,4482,6,1865,33198,12424,18778,10832,1120,23427.0,20.0,8432.0,204112.0,88382.0,122039.0,75676.0,Uttarkashi,45,0,53,798,507,306,467,4,250.0,0.0,128.0,4338.0,3243.0,1775.0,4013.0,329686,,,418 cases were recorded as Migrated / Others,12890,74,12299,364674.0,255708,213141,5431,418,2022-01-22T02:37:56.132237+05:30,11141000,,,7864 cases were recorded as Migrated / Others,377731,7450,341797,8907209,8360109,6760387,107444,7864,958.0,54.0
