Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-18,MP,7154,2,2675,0,117887,48228,37356,0,38244.0,8.0,10051.0,,1194148.0,281226.0,423441.0,Agar Malwa,,,,,302,90,119,0,,,,,10592.0,681.0,1970.0,0,,,,,,,,478442,443525,1970,0,2022-01-19 12:43:25.758305,82232000,,,,845047,10547,795050,,56615778,50914335,423441,0,0.0,0.0
2022-01-18,MP,7154,2,2675,0,117887,48228,37356,0,38244.0,8.0,10051.0,,1194148.0,281226.0,423441.0,Alirajpur,,,,,707,867,159,0,,,,,20352.0,4170.0,5777.0,728677,,,,,,,,457934,381952,5777,0,2022-01-19 12:43:25.758305,82232000,,,,845047,10547,795050,,56615778,50914335,423441,0,0.0,0.0
2022-01-18,MP,7154,2,2675,0,117887,48228,37356,0,38244.0,8.0,10051.0,,1194148.0,281226.0,423441.0,Anuppur,,,,,1375,184,205,0,,,,,7119.0,1607.0,3368.0,749521,,,,,,,,551827,494020,3368,0,2022-01-19 12:43:25.758305,82232000,,,,845047,10547,795050,,56615778,50914335,423441,0,0.0,0.0
2022-01-18,MP,7154,2,2675,0,117887,48228,37356,0,38244.0,8.0,10051.0,,1194148.0,281226.0,423441.0,Ashoknagar,,,,,1053,205,508,0,,,,,8911.0,1062.0,3389.0,844979,,,,,,,,624458,552689,3389,0,2022-01-19 12:43:25.758305,82232000,,,,845047,10547,795050,,56615778,50914335,423441,0,0.0,0.0
2022-01-18,MP,7154,2,2675,0,117887,48228,37356,0,38244.0,8.0,10051.0,,1194148.0,281226.0,423441.0,Balaghat,,,,,4682,3151,405,0,,,,,33832.0,13606.0,13547.0,1701156,,,,,,,,1452323,1303618,13547,0,2022-01-19 12:43:25.758305,82232000,,,,845047,10547,795050,,56615778,50914335,423441,0,0.0,0.0
2022-01-18,MP,7154,2,2675,0,117887,48228,37356,0,38244.0,8.0,10051.0,,1194148.0,281226.0,423441.0,Barwani,,,,,1114,1744,618,0,,,,,29197.0,9739.0,5806.0,1385659,,,,,,,,911825,790983,5806,0,2022-01-19 12:43:25.758305,82232000,,,,845047,10547,795050,,56615778,50914335,423441,0,0.0,0.0
2022-01-18,MP,7154,2,2675,0,117887,48228,37356,0,38244.0,8.0,10051.0,,1194148.0,281226.0,423441.0,Betul,,,,,4687,280,377,0,,,,,23061.0,2688.0,8430.0,1575247,,,,,,,,1191737,1067230,8430,0,2022-01-19 12:43:25.758305,82232000,,,,845047,10547,795050,,56615778,50914335,423441,0,0.0,0.0
2022-01-18,MP,7154,2,2675,0,117887,48228,37356,0,38244.0,8.0,10051.0,,1194148.0,281226.0,423441.0,Bhind,,,,,4963,1923,81,0,,,,,28573.0,5967.0,11141.0,1703562,,,,,,,,1208054,1087459,11141,0,2022-01-19 12:43:25.758305,82232000,,,,845047,10547,795050,,56615778,50914335,423441,0,0.0,0.0
2022-01-18,MP,7154,2,2675,0,117887,48228,37356,0,38244.0,8.0,10051.0,,1194148.0,281226.0,423441.0,Bhopal,,,,,7204,2693,2147,0,,,,,43109.0,12070.0,31799.0,2368145,,,,,,,,2260494,1936736,31799,0,2022-01-19 12:43:25.758305,82232000,,,,845047,10547,795050,,56615778,50914335,423441,0,0.0,0.0
2022-01-18,MP,7154,2,2675,0,117887,48228,37356,0,38244.0,8.0,10051.0,,1194148.0,281226.0,423441.0,Burhanpur,,,,,2981,1813,539,0,,,,,13106.0,7003.0,5238.0,756993,,,,,,,,579190,529812,5238,0,2022-01-19 12:43:25.758305,82232000,,,,845047,10547,795050,,56615778,50914335,423441,0,0.0,0.0
