Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-18,ML,275,2,162,0,10332,2886,953,0,1344.0,3.0,601.0,,35642.0,15160.0,12734.0,East Garo Hills,1,0,0,,355,159,21,0,3.0,0.0,0.0,,1800.0,763.0,436.0,317618,,,,1922,16,1902,,64182,37466,436,0,2022-01-18T23:55:41.469014+05:30,3224000,,,,86807,1492,83997,,1297705,918452,12734,0,0.0,0.0
2022-01-18,ML,275,2,162,0,10332,2886,953,0,1344.0,3.0,601.0,,35642.0,15160.0,12734.0,East Jaintia Hills,3,0,0,,182,210,11,0,26.0,0.0,1.0,,762.0,847.0,223.0,122436,,,,2478,32,2418,,71762,52953,223,0,2022-01-18T23:55:41.469014+05:30,3224000,,,,86807,1492,83997,,1297705,918452,12734,0,0.0,0.0
2022-01-18,ML,275,2,162,0,10332,2886,953,0,1344.0,3.0,601.0,,35642.0,15160.0,12734.0,East Khasi Hills,193,2,142,,2198,380,355,0,1162.0,5.0,537.0,,10164.0,3824.0,5594.0,824059,,,,43508,1015,41502,,357872,287395,5594,0,2022-01-18T23:55:41.469014+05:30,3224000,,,,86807,1492,83997,,1297705,918452,12734,0,0.0,0.0
2022-01-18,ML,275,2,162,0,10332,2886,953,0,1344.0,3.0,601.0,,35642.0,15160.0,12734.0,North Garo Hills,0,0,1,,1114,377,53,0,3.0,0.0,1.0,,3356.0,1432.0,380.0,118325,,,,1690,8,1679,,73528,47826,380,0,2022-01-18T23:55:41.469014+05:30,3224000,,,,86807,1492,83997,,1297705,918452,12734,0,0.0,0.0
2022-01-18,ML,275,2,162,0,10332,2886,953,0,1344.0,3.0,601.0,,35642.0,15160.0,12734.0,Ri-Bhoi,20,0,6,,0,0,0,0,,,,,,,,0,,,,9842,90,9668,,0,0,0,0,2022-01-18T23:55:41.469014+05:30,3224000,,,,86807,1492,83997,,1297705,918452,12734,0,,
2022-01-18,ML,275,2,162,0,10332,2886,953,0,1344.0,3.0,601.0,,35642.0,15160.0,12734.0,South Garo Hills,1,0,0,,246,120,55,0,5.0,0.0,0.0,,2122.0,881.0,348.0,142574,,,,1223,12,1206,,51201,30801,348,0,2022-01-18T23:55:41.469014+05:30,3224000,,,,86807,1492,83997,,1297705,918452,12734,0,0.0,0.0
2022-01-18,ML,275,2,162,0,10332,2886,953,0,1344.0,3.0,601.0,,35642.0,15160.0,12734.0,South West Garo Hills,3,0,0,,574,180,48,0,7.0,0.0,0.0,,2808.0,907.0,592.0,172495,,,,1880,18,1855,,90983,60119,592,0,2022-01-18T23:55:41.469014+05:30,3224000,,,,86807,1492,83997,,1297705,918452,12734,0,0.0,0.0
2022-01-18,ML,275,2,162,0,10332,2886,953,0,1344.0,3.0,601.0,,35642.0,15160.0,12734.0,South West Khasi Hills,4,0,0,,335,42,5,0,9.0,0.0,3.0,,602.0,250.0,61.0,110152,,,,2563,17,2536,,36819,25359,61,0,2022-01-18T23:55:41.469014+05:30,3224000,,,,86807,1492,83997,,1297705,918452,12734,0,0.0,0.0
2022-01-18,ML,275,2,162,0,10332,2886,953,0,1344.0,3.0,601.0,,35642.0,15160.0,12734.0,West Garo Hills,35,0,11,,1315,462,261,0,149.0,0.0,63.0,,4565.0,2601.0,3729.0,642923,,,,9291,73,9087,,237458,168007,3729,0,2022-01-18T23:55:41.469014+05:30,3224000,,,,86807,1492,83997,,1297705,918452,12734,0,0.0,0.0
2022-01-18,ML,275,2,162,0,10332,2886,953,0,1344.0,3.0,601.0,,35642.0,15160.0,12734.0,West Jaintia Hills,6,0,2,,1752,170,33,0,30.0,0.0,9.0,,2781.0,626.0,451.0,270352,,,,6861,136,6697,,103045,71913,451,0,2022-01-18T23:55:41.469014+05:30,3224000,,,,86807,1492,83997,,1297705,918452,12734,0,0.0,0.0
