Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-18,DL,11684,38,17516,52002,70516,39916,15548,0,144026.0,225.0,140570.0,513521.0,542805.0,263533.0,162902.0,Central Delhi,,,,,4681,3448,1241,0,,,,,37250.0,21824.0,12789.0,0,,,,,,,,1503576,1008731,12789,0,2022-01-19 12:43:25.758305,19814000,2022-01-19 12:43:25.758305,,,1734181,25425,1630644,34156827,16663349,12014298,162902,0,0.0,0.0
2022-01-18,DL,11684,38,17516,52002,70516,39916,15548,0,144026.0,225.0,140570.0,513521.0,542805.0,263533.0,162902.0,East Delhi,,,,,5758,2990,1012,0,,,,,48520.0,21129.0,9098.0,0,,,,,,,,1280571,994321,9098,0,2022-01-19 12:43:25.758305,19814000,2022-01-19 12:43:25.758305,,,1734181,25425,1630644,34156827,16663349,12014298,162902,0,0.0,0.0
2022-01-18,DL,11684,38,17516,52002,70516,39916,15548,0,144026.0,225.0,140570.0,513521.0,542805.0,263533.0,162902.0,New Delhi,,,,,3201,2390,3667,0,,,,,26446.0,15083.0,33461.0,0,,,,,,,,1080329,906866,33461,0,2022-01-19 12:43:25.758305,19814000,2022-01-19 12:43:25.758305,,,1734181,25425,1630644,34156827,16663349,12014298,162902,0,0.0,0.0
2022-01-18,DL,11684,38,17516,52002,70516,39916,15548,0,144026.0,225.0,140570.0,513521.0,542805.0,263533.0,162902.0,North Delhi,,,,,7680,4481,739,0,,,,,54612.0,31437.0,8543.0,0,,,,,,,,1572558,1112867,8543,0,2022-01-19 12:43:25.758305,19814000,2022-01-19 12:43:25.758305,,,1734181,25425,1630644,34156827,16663349,12014298,162902,0,0.0,0.0
2022-01-18,DL,11684,38,17516,52002,70516,39916,15548,0,144026.0,225.0,140570.0,513521.0,542805.0,263533.0,162902.0,North East Delhi,,,,,3444,2866,994,0,,,,,34311.0,20381.0,15445.0,0,,,,,,,,1348412,782788,15445,0,2022-01-19 12:43:25.758305,19814000,2022-01-19 12:43:25.758305,,,1734181,25425,1630644,34156827,16663349,12014298,162902,0,0.0,0.0
2022-01-18,DL,11684,38,17516,52002,70516,39916,15548,0,144026.0,225.0,140570.0,513521.0,542805.0,263533.0,162902.0,North West Delhi,,,,,10945,4779,1228,0,,,,,85922.0,30295.0,12113.0,0,,,,,,,,2002522,1367532,12113,0,2022-01-19 12:43:25.758305,19814000,2022-01-19 12:43:25.758305,,,1734181,25425,1630644,34156827,16663349,12014298,162902,0,0.0,0.0
2022-01-18,DL,11684,38,17516,52002,70516,39916,15548,0,144026.0,225.0,140570.0,513521.0,542805.0,263533.0,162902.0,Shahdara,,,,,3636,2621,768,0,,,,,36533.0,15403.0,8473.0,0,,,,,,,,1178780,818201,8473,0,2022-01-19 12:43:25.758305,19814000,2022-01-19 12:43:25.758305,,,1734181,25425,1630644,34156827,16663349,12014298,162902,0,0.0,0.0
2022-01-18,DL,11684,38,17516,52002,70516,39916,15548,0,144026.0,225.0,140570.0,513521.0,542805.0,263533.0,162902.0,South Delhi,,,,,5200,2831,1320,0,,,,,36554.0,17478.0,16991.0,0,,,,,,,,1449656,1044444,16991,0,2022-01-19 12:43:25.758305,19814000,2022-01-19 12:43:25.758305,,,1734181,25425,1630644,34156827,16663349,12014298,162902,0,0.0,0.0
2022-01-18,DL,11684,38,17516,52002,70516,39916,15548,0,144026.0,225.0,140570.0,513521.0,542805.0,263533.0,162902.0,South East Delhi,,,,,6359,3991,1739,0,,,,,53813.0,26720.0,15937.0,0,,,,,,,,1594086,1173697,15937,0,2022-01-19 12:43:25.758305,19814000,2022-01-19 12:43:25.758305,,,1734181,25425,1630644,34156827,16663349,12014298,162902,0,0.0,0.0
2022-01-18,DL,11684,38,17516,52002,70516,39916,15548,0,144026.0,225.0,140570.0,513521.0,542805.0,263533.0,162902.0,South West Delhi,,,,,10037,5298,1479,0,,,,,70362.0,35235.0,15801.0,0,,,,,,,,1891200,1476088,15801,0,2022-01-19 12:43:25.758305,19814000,2022-01-19 12:43:25.758305,,,1734181,25425,1630644,34156827,16663349,12014298,162902,0,0.0,0.0
2022-01-18,DL,11684,38,17516,52002,70516,39916,15548,0,144026.0,225.0,140570.0,513521.0,542805.0,263533.0,162902.0,Unknown,11684.0,38.0,17516.0,,0,0,0,0,144026.0,225.0,140570.0,,0.0,0.0,0.0,0,,,,1734181.0,25425.0,1630644.0,,0,0,0,0,2022-01-19 12:43:25.758305,19814000,2022-01-19 12:43:25.758305,,,1734181,25425,1630644,34156827,16663349,12014298,162902,0,0.0,0.0
