Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Andaman and Nicobar Islands,84,0,73,0,368,289,281,0,490.0,0.0,442.0,0.0,3519.0,1458.0,2900.0,397000,0,0,0,8779,129,8190,0,322640,298531,2900,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Andhra Pradesh,6996,4,1066,0,57578,437611,31921,0,32710.0,9.0,3788.0,0.0,194414.0,1505381.0,322726.0,52221000,0,0,0,2117384,14514,2066762,0,42425014,33432584,322726,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Arunachal Pradesh,350,0,129,0,3074,1630,1096,0,1509.0,0.0,347.0,0.0,22128.0,9644.0,9067.0,1504000,0,0,0,57387,282,55408,0,862003,669388,9067,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Assam,8072,16,2444,0,46356,132500,14248,0,30013.0,48.0,9658.0,0.0,161800.0,533196.0,70676.0,34293000,0,0,0,661789,6233,624649,0,22949927,17197980,70676,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Bihar,4551,4,3785,0,213879,174634,25615,0,39159.0,34.0,30292.0,0.0,1365413.0,1152501.0,267408.0,119520000,0,0,0,795204,12145,749174,0,62581050,45055542,267408,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Chandigarh,1275,2,799,0,2608,2034,660,0,9578.0,8.0,3916.0,0.0,27578.0,17901.0,7970.0,1179000,0,0,0,79767,1091,69098,0,1097446,833976,7970,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Chhattisgarh,5614,9,5796,0,34873,79659,11621,0,37320.0,50.0,29387.0,0.0,214525.0,435518.0,136656.0,28724000,0,0,0,1069904,13673,1024462,0,19084245,13217646,136656,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Dadra and Nagar Haveli and Daman and Diu,27,0,27,0,838,1221,317,0,207.0,0.0,108.0,0.0,7872.0,8768.0,3334.0,959000,0,0,0,11033,4,10813,0,746837,555859,3334,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Delhi,11684,38,17516,0,70516,39916,15548,0,144026.0,225.0,140570.0,0.0,542805.0,263533.0,162902.0,19814000,0,0,0,1734181,25425,1630644,0,16663349,12014298,162902,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
2022-01-18,TT,282970,441,188157,2010225,3367472,4591714,586904,,1830731.0,2547.0,952503.0,12147270.0,21744672.0,25328132.0,5531010.0,Goa,2522,6,2476,0,1447,1732,1092,0,21194.0,32.0,11184.0,0.0,9729.0,11976.0,11509.0,1540000,0,0,0,215171,3569,189605,0,1373447,1141767,11509,0,2022-01-19 13:09:50.572177,1332900000,2022-01-18 00:00:00,https://www.icmr.gov.in/,0,37901241,487202,35583039,707421650,917803893,665683054,5531010,0,0.0,0.0
