Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Dakshina Kannada,0,0,0,,0,2,1,0,0.0,0.0,0.0,,6.0,22.0,2207.0,2083625,,,,137156.0,1851.0,135285.0,,1886167,1894258,248126,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Davanagere,0,0,0,,0,0,0,0,0.0,0.0,0.0,,20.0,26.0,1181.0,1946905,,,,58162.0,628.0,57532.0,,1382913,1402740,321811,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Dharwad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,65.0,286.0,1846993,,,,86293.0,1408.0,84854.0,,1669370,1677476,320576,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Gadag,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,2.0,1065235,,,,30694.0,339.0,30354.0,,921364,915000,167893,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Hassan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,22.0,570.0,1776221,,,,145735.0,1308.0,144417.0,,1492518,1509020,454463,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,0.0,114.0,1598506,,,,27196.0,674.0,26517.0,,1343179,1353034,223144,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Kalaburagi,0,0,0,,0,0,1,0,0.0,0.0,0.0,,5.0,55.0,487.0,2564892,,,,77614.0,890.0,76706.0,,2139360,2153696,264152,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,456.0,408.0,554762,,,,50834.0,354.0,50475.0,,455400,466050,119318,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Kolar,0,0,0,,0,0,1,0,0.0,0.0,0.0,,14.0,8.0,906.0,1540231,,,,64158.0,667.0,63476.0,,1337290,1378907,368070,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Koppal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,5.0,1391292,,,,41574.0,544.0,41028.0,,1155626,1159924,327171,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,3.0,1808680,,,,102405.0,712.0,101687.0,,1469485,1510337,470058,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Mysuru,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,49.0,172.0,2994744,,,,233802.0,2572.0,231194.0,,2745841,2786432,775189,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Raichur,0,0,0,,0,0,2,0,0.0,0.0,0.0,,3.0,6.0,67.0,1924773,,,,46306.0,369.0,45930.0,,1535323,1548296,310954,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Ramanagara,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,17.0,31.0,1082739,,,,31286.0,349.0,30935.0,,904744,922152,284542,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Shivamogga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,48.0,2334.0,1755512,,,,84612.0,1144.0,83455.0,,1463629,1455293,272337,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Tumakuru,0,0,0,,1,0,1,0,0.0,0.0,0.0,,4.0,2.0,54.0,2681449,,,,160872.0,1223.0,159647.0,,2226903,2231467,334042,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,2.0,849.0,1177908,,,,96429.0,550.0,95874.0,,1091011,1086909,322901,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Unknown,19,0,23,,0,0,0,165,159.0,0.0,131.0,,0.0,0.0,0.0,0,,,,4222.0,52.0,6194.0,,0,0,0,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Uttara Kannada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,227.0,1353299,,,,71993.0,818.0,71172.0,,1176552,1187878,249937,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Vijayapura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,38.0,920.0,2175102,,,,41224.0,522.0,40694.0,,1939812,1910856,415018,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
2023-02-13,KA,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970327,988630,263301,0,2023-02-14 11:55:23.627362,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073216,40309,4032774,69414797,55173504,55390125,11578030,0,0.0,0.0
