Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,KL,25,0,29,0,33,55,63,215,237.0,1.0,218.0,0.0,150.0,410.0,488.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,9.0,24.0,2121943,,,,409884.0,5269.0,404228.0,,1740003,1630024,267043,0,2023-02-14 11:55:23.627362,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830161,71579,6757343,49030651,29149451,25267397,3082003,0,0.0,0.0
2023-02-13,KL,25,0,29,0,33,55,63,215,237.0,1.0,218.0,0.0,150.0,410.0,488.0,Ernakulam,0.0,0.0,0.0,,5,23,40,0.0,0.0,0.0,0.0,,40.0,139.0,143.0,3279860,,,,938985.0,8517.0,927971.0,,3315911,2853484,371593,0,2023-02-14 11:55:23.627362,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830161,71579,6757343,49030651,29149451,25267397,3082003,0,0.0,0.0
2023-02-13,KL,25,0,29,0,33,55,63,215,237.0,1.0,218.0,0.0,150.0,410.0,488.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,11.0,1107453,,,,215366.0,1551.0,213533.0,,962774,814475,74769,0,2023-02-14 11:55:23.627362,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830161,71579,6757343,49030651,29149451,25267397,3082003,0,0.0,0.0
2023-02-13,KL,25,0,29,0,33,55,63,215,237.0,1.0,218.0,0.0,150.0,410.0,488.0,Kannur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,2525637,,,,352489.0,4477.0,347937.0,,2174626,1933928,209601,0,2023-02-14 11:55:23.627362,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830161,71579,6757343,49030651,29149451,25267397,3082003,0,0.0,0.0
2023-02-13,KL,25,0,29,0,33,55,63,215,237.0,1.0,218.0,0.0,150.0,410.0,488.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060400,893614,64287,0,2023-02-14 11:55:23.627362,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830161,71579,6757343,49030651,29149451,25267397,3082003,0,0.0,0.0
2023-02-13,KL,25,0,29,0,33,55,63,215,237.0,1.0,218.0,0.0,150.0,410.0,488.0,Kollam,0.0,0.0,0.0,,5,5,0,0.0,0.0,0.0,0.0,,11.0,15.0,8.0,2629703,,,,527683.0,6638.0,520800.0,,2233950,1954654,236086,0,2023-02-14 11:55:23.627362,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830161,71579,6757343,49030651,29149451,25267397,3082003,0,0.0,0.0
2023-02-13,KL,25,0,29,0,33,55,63,215,237.0,1.0,218.0,0.0,150.0,410.0,488.0,Kottayam,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,13.0,38.0,72.0,1979384,,,,473510.0,4660.0,467879.0,,1682026,1496349,200213,0,2023-02-14 11:55:23.627362,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830161,71579,6757343,49030651,29149451,25267397,3082003,0,0.0,0.0
2023-02-13,KL,25,0,29,0,33,55,63,215,237.0,1.0,218.0,0.0,150.0,410.0,488.0,Kozhikode,0.0,0.0,0.0,,4,1,0,0.0,0.0,0.0,0.0,,5.0,7.0,18.0,3089543,,,,684156.0,6467.0,677545.0,,2703759,2251467,202906,0,2023-02-14 11:55:23.627362,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830161,71579,6757343,49030651,29149451,25267397,3082003,0,0.0,0.0
2023-02-13,KL,25,0,29,0,33,55,63,215,237.0,1.0,218.0,0.0,150.0,410.0,488.0,Malappuram,0.0,0.0,0.0,,6,3,0,0.0,0.0,0.0,0.0,,29.0,56.0,26.0,4110956,,,,651196.0,6474.0,644382.0,,3466604,2728516,190564,0,2023-02-14 11:55:23.627362,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830161,71579,6757343,49030651,29149451,25267397,3082003,0,0.0,0.0
2023-02-13,KL,25,0,29,0,33,55,63,215,237.0,1.0,218.0,0.0,150.0,410.0,488.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-14 11:55:23.627362,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830161,71579,6757343,49030651,29149451,25267397,3082003,0,0.0,0.0
