Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Ajmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,21.0,105.0,2584913,,,,51251.0,452.0,50843.0,,2171699,2043036,259571,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Alwar,0.0,0.0,0.0,,5,7,22,0.0,0.0,0.0,0.0,,22.0,593.0,633.0,3671999,,,,87425.0,323.0,87080.0,,3190725,3131382,906894,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,8.0,231.0,1798194,,,,14971.0,107.0,14864.0,,1422680,1288349,176008,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Baran,0.0,0.0,0.0,,2,5,50,0.0,0.0,0.0,0.0,,20.0,58.0,818.0,1223921,,,,15376.0,66.0,15308.0,,1026919,968343,133449,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Barmer,0.0,0.0,0.0,,2,7,4,0.0,0.0,0.0,0.0,,102.0,213.0,1006.0,2604453,,,,21552.0,206.0,21345.0,,1997767,1706582,202900,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Bharatpur,0.0,0.0,0.0,,0,59,9,0.0,0.0,0.0,0.0,,54.0,639.0,963.0,2549121,,,,32603.0,275.0,32328.0,,1960584,1599660,220471,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Bhilwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,27.0,30.0,166.0,2410459,,,,38838.0,162.0,38678.0,,1980005,1819561,196150,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Bikaner,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,88.0,183.0,2367745,,,,51105.0,596.0,50507.0,,1928409,1804915,289614,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
2023-02-13,RJ,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,Bundi,0.0,0.0,0.0,,1,0,9,0.0,0.0,0.0,0.0,,5.0,27.0,240.0,1113725,,,,9893.0,55.0,9837.0,,994554,1006831,142240,0,2023-02-14 11:55:23.627362,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315594,9654,1305933,21127029,57032489,51025208,7621726,0,0.0,0.0
