Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,2.0,30.0,1700000,,,,18947,110,18784,,1220917,1125696,242554,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Bankura,0,0,0,,0,0,5,0,0.0,0.0,0.0,,33.0,99.0,1038.0,3596292,,,,43926,286,43576,,2938502,2643018,605082,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Birbhum,0,0,0,,0,3,4,0,0.0,0.0,0.0,,7.0,35.0,120.0,3502387,,,,57741,351,57326,,1638737,1424733,390336,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Cooch Behar,0,0,0,,0,4,25,0,0.0,0.0,0.0,,23.0,221.0,1989.0,2822780,,,,33972,106,33836,,2265344,2001769,437369,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Dakshin Dinajpur,0,0,0,,0,0,26,0,0.0,0.0,0.0,,32.0,76.0,1233.0,1670931,,,,23105,193,22876,,1290805,1231677,412896,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Darjeeling,0,0,0,,1,1,1,0,0.0,0.0,0.0,,25.0,54.0,373.0,1842034,,,,69057,599,68391,,1586334,1460272,354327,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Hooghly,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,309.0,2682.0,5520389,,,,107974,1119,106785,,4268406,4303285,1144137,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Howrah,0,0,0,,2,7,1,0,0.0,0.0,0.0,,47.0,210.0,2192.0,4841638,,,,125066,1640,123342,,3687347,3426635,885989,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Jalpaiguri,0,0,0,,1,3,7,0,0.0,0.0,0.0,,11.0,14.0,204.0,3869675,,,,49622,648,48916,,1754772,1532584,348966,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
2023-02-13,WB,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,40.0,421.0,1136548,,,,15553,31,15506,,918092,802527,208368,0,2023-02-14 11:55:23.627362,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118787,21533,2097221,26679487,73525867,66702926,15851528,0,0.0,0.0
