Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Ahmedabad,0.0,0.0,0.0,,19,38,20,0.0,0.0,0.0,0.0,,160.0,449.0,1933.0,7208200,,,,404101.0,3670.0,400351.0,,7033927,6630783,1579620,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Amreli,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,3.0,4.0,212.0,1513614,,,,13533.0,105.0,13422.0,,1126395,1156438,369144,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Anand,0.0,0.0,0.0,,2,0,10,0.0,0.0,0.0,0.0,,13.0,48.0,488.0,2090276,,,,16031.0,55.0,15976.0,,1894778,1945612,643766,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Aravalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1051746,,,,5987.0,82.0,5904.0,,859157,877236,605313,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Banaskantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,7.0,4.0,3116045,,,,19180.0,167.0,19009.0,,2617490,2747378,1155078,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Bharuch,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,6.0,8.0,31.0,1550822,,,,17955.0,153.0,17799.0,,1470947,1498807,485830,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Bhavnagar,0.0,0.0,0.0,,11,7,28,0.0,0.0,0.0,0.0,,15.0,35.0,53.0,2877961,,,,30464.0,370.0,30084.0,,2108748,2279594,747376,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Botad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,656005,,,,2388.0,48.0,2340.0,,465932,462860,299917,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Chhota Udaipur,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,2.0,36.0,1071831,,,,3768.0,38.0,3730.0,,785954,780038,312655,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Dahod,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,1.0,1.0,9.0,2126558,,,,11348.0,46.0,11302.0,,1800558,1804767,670186,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,112.0,752484,,,,5428.0,89.0,5339.0,,674353,686264,338672,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Gandhinagar,0.0,0.0,0.0,,0,13,3,0.0,0.0,0.0,0.0,,5.0,27.0,81.0,1387478,,,,38005.0,232.0,37728.0,,1428972,1384260,624959,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Gir Somnath,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,5.0,10.0,23.0,1217477,,,,9881.0,70.0,9811.0,,1068475,1070449,365586,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Jamnagar,0.0,0.0,0.0,,4,3,132,0.0,0.0,0.0,0.0,,22.0,23.0,235.0,2159130,,,,42574.0,523.0,42050.0,,1344665,1321406,414452,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
2023-02-13,GJ,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,6.0,146.0,2742291,,,,22816.0,272.0,22543.0,,1524093,1649993,808829,0,2023-02-14 11:55:23.627362,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277668,11046,1266613,45845473,54395217,54027785,19648755,0,0.0,0.0
