Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Gujarat,1,0,1,0,93,92,504,8,8.0,0.0,10.0,0.0,554.0,1145.0,7001.0,67936000,0,0,0,1277668,11046,1266613,0,54395217,54027785,19648755,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Haryana,1,0,2,0,40,115,227,9,10.0,0.0,9.0,0.0,1071.0,1501.0,4112.0,28672000,0,0,0,1056694,10714,1045949,0,23677341,19836502,1991467,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Himachal Pradesh,0,0,3,0,0,5,6,1,6.0,0.0,5.0,0.0,114.0,460.0,4603.0,7300000,0,0,0,312714,4213,308496,0,6646385,6327142,2347637,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Jammu and Kashmir,3,0,1,0,1,2,21,4,11.0,0.0,3.0,0.0,80.0,200.0,7301.0,13203000,0,0,0,479472,4785,474666,0,11372457,11768069,1641157,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Jharkhand,0,0,0,0,51,561,164,0,0.0,0.0,0.0,0.0,478.0,4696.0,4552.0,37403000,0,0,0,442574,5331,437243,0,23966113,17846557,2035510,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Karnataka,19,0,23,0,12,27,40,165,159.0,0.0,131.0,0.0,435.0,2953.0,29518.0,65798000,0,0,0,4073216,40309,4032774,0,55173504,55390125,11578030,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Kerala,25,0,29,0,33,55,63,215,237.0,1.0,218.0,0.0,150.0,410.0,488.0,35125000,0,0,0,6830161,71579,6757343,0,29149451,25267397,3082003,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Ladakh,0,0,0,0,2,0,5,0,2.0,0.0,1.0,0.0,4.0,14.0,518.0,293000,0,0,0,29422,231,29189,0,238303,204097,124715,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,68000,0,0,0,11415,52,11363,0,61811,60505,22833,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Madhya Pradesh,0,0,0,0,1,5,37,0,2.0,0.0,0.0,0.0,114.0,446.0,7239.0,82232000,0,0,0,1054941,10777,1044161,0,60749211,59231954,13955778,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Maharashtra,2,0,2,0,112,264,530,66,84.0,0.0,77.0,0.0,1522.0,7423.0,24261.0,122153000,0,0,0,8137296,148421,7988790,0,91666102,76613833,9642689,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Manipur,0,0,0,0,7,3,0,0,0.0,0.0,0.0,0.0,57.0,137.0,148.0,3103000,0,0,0,139924,2149,137775,0,1649282,1338976,280401,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Meghalaya,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,70.0,119.0,750.0,3224000,0,0,0,96787,1625,95162,0,1446684,1087596,90990,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,26.0,67.0,605.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Nagaland,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,42.0,78.0,271.0,2150000,0,0,0,35988,782,35204,0,923749,744797,70867,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Odisha,6,0,3,0,2,5,2,22,23.0,0.0,21.0,0.0,20.0,115.0,640.0,43671000,0,0,0,1336684,9205,1327390,0,35250603,33011869,13282190,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Puducherry,0,0,1,0,0,0,0,30,14.0,0.0,36.0,0.0,22.0,42.0,80.0,1504000,0,0,0,175747,1975,173758,0,994613,868099,411347,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Punjab,-1222,0,2,0,32,100,108,14,17.0,0.0,9.0,0.0,697.0,2017.0,5849.0,29859000,0,0,0,784388,19289,765081,0,24160340,20991969,1886959,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Rajasthan,2,0,1,0,69,135,243,9,6.0,0.0,14.0,0.0,851.0,5103.0,18756.0,77264000,0,0,0,1315594,9654,1305933,0,57032489,51025208,7621726,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Sikkim,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44323,499,43823,0,591875,554656,213916,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Tamil Nadu,4,0,4,0,61,521,172,46,47.0,0.0,30.0,0.0,1051.0,3295.0,3783.0,75695000,0,0,0,3594732,38049,3556636,0,61211810,57212304,9086755,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Telangana,3,0,4,0,32,28,31,21,22.0,0.0,31.0,0.0,535.0,3597.0,41918.0,37220000,0,0,0,841552,4111,837419,0,32446047,31557307,13545073,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,36.0,77.0,352.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Uttar Pradesh,0,0,0,0,25,18,26,3,14.0,6.0,8.0,0.0,1429.0,5741.0,36183.0,224979000,0,0,0,2128189,23643,2104532,0,176997911,168967743,46034584,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,Uttarakhand,0,0,11,0,24,105,119,5,10.0,0.0,15.0,0.0,371.0,904.0,12188.0,11141000,0,0,0,449466,7753,441703,0,9117866,8728872,2283218,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
2023-02-13,TT,74,0,93,127835,855,2382,3027,680,731.0,8.0,676.0,861736.0,12122.0,51427.0,308902.0,West Bengal,1,0,3,0,34,59,333,22,13.0,1.0,24.0,0.0,851.0,3223.0,30840.0,96906000,0,0,0,2118787,21533,2097221,0,73525867,66702926,15851528,0,2023-02-14 12:00:02.928397,1332900000,2023-02-13 00:00:00,https://www.icmr.gov.in/,0,44684274,530753,44151703,917269698,1027362584,951850982,227063846,0,0.0,0.0
