Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,KA,111.0,0.0,131.0,2560,180,1609,7458,2578.0,798.0,3.0,778.0,74319.0,2675.0,12089.0,68244.0,Bagalkote,0,0,3,,2,100,666,2,2.0,0.0,4.0,,8.0,111.0,1457.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41185.0,369.0,40815.0,,1597277,1580795,197256,0.0,2022-10-07T15:07:53.885686+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065410.0,40244.0,4022374.0,69243293,55130885,55158772,9871109,42.0,0.0,0.0
2022-10-06,KA,111.0,0.0,131.0,2560,180,1609,7458,2578.0,798.0,3.0,778.0,74319.0,2675.0,12089.0,68244.0,Ballari,1,0,2,,4,7,275,24,9.0,0.0,22.0,,82.0,705.0,6815.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117259.0,1786.0,115447.0,,2379900,2400995,474700,2.0,2022-10-07T15:07:53.885686+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065410.0,40244.0,4022374.0,69243293,55130885,55158772,9871109,42.0,0.0,0.0
2022-10-06,KA,111.0,0.0,131.0,2560,180,1609,7458,2578.0,798.0,3.0,778.0,74319.0,2675.0,12089.0,68244.0,Belagavi,0,0,6,,2,6,213,41,18.0,0.0,33.0,,47.0,515.0,1917.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101740.0,1006.0,100714.0,,4065025,4128114,685765,2.0,2022-10-07T15:07:53.885686+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065410.0,40244.0,4022374.0,69243293,55130885,55158772,9871109,42.0,0.0,0.0
2022-10-06,KA,111.0,0.0,131.0,2560,180,1609,7458,2578.0,798.0,3.0,778.0,74319.0,2675.0,12089.0,68244.0,Bengaluru Rural,0,0,4,,12,51,137,22,5.0,0.0,9.0,,37.0,99.0,1020.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80327.0,910.0,79415.0,,919692,954070,195911,0.0,2022-10-07T15:07:53.885686+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065410.0,40244.0,4022374.0,69243293,55130885,55158772,9871109,42.0,0.0,0.0
2022-10-06,KA,111.0,0.0,131.0,2560,180,1609,7458,2578.0,798.0,3.0,778.0,74319.0,2675.0,12089.0,68244.0,Bengaluru Urban,75,0,5,,48,90,292,1373,345.0,1.0,149.0,,876.0,2386.0,4039.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1872279.0,16987.0,1852911.0,,11192911,10938767,1611949,1.0,2022-10-07T15:07:53.885686+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065410.0,40244.0,4022374.0,69243293,55130885,55158772,9871109,42.0,0.0,0.0
2022-10-06,KA,111.0,0.0,131.0,2560,180,1609,7458,2578.0,798.0,3.0,778.0,74319.0,2675.0,12089.0,68244.0,Bidar,0,0,0,,2,3,34,4,1.0,0.0,2.0,,10.0,113.0,427.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30037.0,420.0,29612.0,,1423193,1460319,189257,4.0,2022-10-07T15:07:53.885686+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065410.0,40244.0,4022374.0,69243293,55130885,55158772,9871109,42.0,0.0,0.0
2022-10-06,KA,111.0,0.0,131.0,2560,180,1609,7458,2578.0,798.0,3.0,778.0,74319.0,2675.0,12089.0,68244.0,Chamarajanagara,0,0,0,,3,21,377,15,1.0,0.0,15.0,,181.0,333.0,1929.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44348.0,528.0,43808.0,,857038,849135,190690,11.0,2022-10-07T15:07:53.885686+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065410.0,40244.0,4022374.0,69243293,55130885,55158772,9871109,42.0,0.0,0.0
2022-10-06,KA,111.0,0.0,131.0,2560,180,1609,7458,2578.0,798.0,3.0,778.0,74319.0,2675.0,12089.0,68244.0,Chikkaballapura,0,0,0,,1,67,121,35,5.0,0.0,26.0,,8.0,342.0,2052.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56128.0,462.0,55655.0,,1088501,1092274,270546,1.0,2022-10-07T15:07:53.885686+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065410.0,40244.0,4022374.0,69243293,55130885,55158772,9871109,42.0,0.0,0.0
2022-10-06,KA,111.0,0.0,131.0,2560,180,1609,7458,2578.0,798.0,3.0,778.0,74319.0,2675.0,12089.0,68244.0,Chikkamagaluru,0,0,0,,3,160,255,24,3.0,0.0,22.0,,57.0,544.0,4542.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58069.0,407.0,57660.0,,896207,910504,199641,0.0,2022-10-07T15:07:53.885686+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065410.0,40244.0,4022374.0,69243293,55130885,55158772,9871109,42.0,0.0,0.0
2022-10-06,KA,111.0,0.0,131.0,2560,180,1609,7458,2578.0,798.0,3.0,778.0,74319.0,2675.0,12089.0,68244.0,Chitradurga,0,0,3,,1,27,479,8,3.0,0.0,5.0,,42.0,237.0,3271.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46559.0,241.0,46317.0,,1421336,1425472,293421,0.0,2022-10-07T15:07:53.885686+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065410.0,40244.0,4022374.0,69243293,55130885,55158772,9871109,42.0,0.0,0.0
