Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Ambala,0,0,0,,6,72,83,26,6.0,0.0,8.0,,33.0,259.0,225.0,1136784,,,,42826.0,542.0,42278,,1066022,1045708,96889,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Bhiwani,1,0,0,,1,15,148,18,8.0,0.0,4.0,,8.0,56.0,850.0,1629109,,,,27172.0,667.0,26497,,925789,876181,79764,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Dadri,1,0,1,,0,0,0,8,3.0,0.0,1.0,,0.0,0.0,0.0,0,,,,8073.0,147.0,7924,,0,0,0,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Faridabad,5,0,3,,22,17,309,37,23.0,0.0,15.0,,127.0,142.0,1764.0,1798954,,,,135614.0,741.0,134853,,2174197,1819833,187503,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Fatehabad,0,0,0,,10,5,75,4,3.0,0.0,1.0,,199.0,83.0,137.0,941522,,,,20294.0,500.0,19791,,709131,488699,16736,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Gurugram,15,0,17,,48,95,236,228,159.0,2.0,158.0,,286.0,444.0,1714.0,1514085,,,,300359.0,1028.0,299240,,2756608,2469928,483184,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Hisar,2,0,0,,139,213,914,26,6.0,0.0,11.0,,234.0,364.0,1118.0,1742815,,,,63853.0,1182.0,62668,,1344593,1033344,58069,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Jhajjar,0,0,0,,2,1,52,5,5.0,0.0,6.0,,48.0,46.0,331.0,956907,,,,24098.0,354.0,23736,,876007,703799,54656,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Jind,2,0,0,,55,60,62,14,4.0,0.0,1.0,,85.0,130.0,525.0,1332042,,,,25408.0,544.0,24861,,972212,768354,41211,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
2022-10-06,HR,33.0,0.0,30,5089,368,775,3220,476.0,278.0,2.0,271.0,45180.0,1818.0,3389.0,14128.0,Kaithal,0,0,0,,6,30,321,8,4.0,0.0,1.0,,35.0,179.0,1994.0,1072861,,,,15198.0,376.0,14818,,917627,858542,120945,0,2022-10-06T23:55:36.899389+05:30,28672000,,,,1055151.0,10707.0,1044227,19207244,23665868,19809739,1911596,0,0.0,0.0
