Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Andaman and Nicobar Islands,0,0,8,0,4,24,30,25,25.0,0.0,27.0,0.0,14.0,52.0,231.0,397000,0,0,0,10701,129,10556,0,347458,352790,288860,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Andhra Pradesh,7,0,31,0,63,194,20306,293,161.0,0.0,213.0,0.0,579.0,1058.0,245051.0,52221000,0,0,0,2338440,14733,2323547,0,44697197,47563152,17639280,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Arunachal Pradesh,5,0,6,0,17,70,234,17,13.0,0.0,20.0,0.0,135.0,452.0,1393.0,1504000,0,0,0,66856,296,66550,0,958110,815986,105155,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Assam,2,0,11,0,141,446,985,259,77.0,1.0,169.0,0.0,1367.0,2984.0,7304.0,34293000,0,0,0,745676,8035,735014,0,24778291,22028011,3233902,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Bihar,3,0,14,0,4853,23869,56640,349,154.0,0.0,213.0,0.0,18248.0,75531.0,185353.0,119520000,0,0,0,850629,12302,838183,0,73344299,67433454,14909165,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Chandigarh,4,0,5,0,2,18,33,59,24.0,0.0,39.0,0.0,58.0,198.0,822.0,1179000,0,0,0,99225,1181,98020,0,1184531,984017,109699,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Chhattisgarh,36,2,71,0,256,799,5817,545,282.0,3.0,461.0,0.0,4399.0,12812.0,120368.0,28724000,0,0,0,1176533,14137,1162106,0,21247800,20238634,7312292,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,6,11,57,1,0.0,0.0,0.0,0.0,137.0,307.0,712.0,959000,0,0,0,11587,4,11582,0,781604,632815,156154,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Delhi,57,0,109,0,367,1757,6275,627,521.0,2.0,570.0,0.0,2637.0,10629.0,36501.0,19814000,0,0,0,2003803,26503,1976972,0,18283826,15686730,3293743,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
2022-10-06,TT,1997,9,3908,213123,14779,66479,304439,35647,19153.0,125.0,28249.0,1426884.0,106699.0,420551.0,3000596.0,Goa,20,0,37,0,16,53,75,416,190.0,0.0,275.0,0.0,85.0,266.0,651.0,1540000,0,0,0,258244,3966,254114,0,1439398,1293951,134422,0,2022-10-07 15:08:57.716500,1332900000,2022-10-06 00:00:00,https://www.icmr.gov.in/,0,44606460,528754,44047344,896481387,1026473575,948773095,213560882,0,0.0,0.0
