Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Gondia,0.0,0.0,0.0,,7,31,255,19,0.0,0.0,0.0,,78.0,243.0,2177.0,1322331,,,,46001.0,588.0,45404.0,,1081180,895571,123080,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Hingoli,0.0,0.0,0.0,,-3,4,61,7,0.0,0.0,0.0,,12.0,89.0,799.0,1178973,,,,22456.0,517.0,21934.0,,852690,752132,80593,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Jalgaon,0.0,0.0,0.0,,99,217,100,20,0.0,0.0,0.0,,245.0,597.0,1812.0,4224442,,,,150226.0,2762.0,147448.0,,3056671,2516221,362328,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Jalna,0.0,0.0,0.0,,17,81,245,31,0.0,0.0,0.0,,114.0,323.0,894.0,1958483,,,,67542.0,1226.0,66293.0,,1504777,1282288,90823,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Kolhapur,0.0,0.0,0.0,,4,39,201,59,0.0,0.0,0.0,,119.0,334.0,1149.0,3874015,,,,221750.0,5921.0,215773.0,,3152331,2513253,241578,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Latur,0.0,0.0,0.0,,23,50,753,84,0.0,0.0,0.0,,195.0,562.0,2851.0,2455543,,,,106498.0,2489.0,103950.0,,1822271,1454805,250591,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Mumbai,0.0,0.0,0.0,,292,908,464,943,0.0,0.0,0.0,,1348.0,2920.0,4976.0,12442373,,,,1148910.0,19730.0,1128463.0,,10886263,9801565,1432613,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Nagpur,0.0,0.0,0.0,,76,41,362,168,0.0,0.0,0.0,,526.0,864.0,5798.0,4653171,,,,585881.0,9226.0,576520.0,,4007939,3108514,558725,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Nanded,0.0,0.0,0.0,,8,97,182,12,0.0,0.0,0.0,,52.0,896.0,1356.0,3356566,,,,103308.0,2705.0,100599.0,,2358411,1845150,98388,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Nandurbar,0.0,0.0,0.0,,0,2,34,9,0.0,0.0,0.0,,153.0,325.0,437.0,1646177,,,,46982.0,963.0,46013.0,,1137270,798460,71649,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Nashik,0.0,0.0,0.0,,59,64,129,151,0.0,0.0,0.0,,345.0,602.0,1227.0,6109052,,,,478664.0,8918.0,469610.0,,5152870,4570487,526120,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Osmanabad,0.0,0.0,0.0,,6,10,21,95,0.0,0.0,0.0,,11.0,35.0,428.0,1660311,,,,76819.0,2139.0,74642.0,,1198104,904312,85936,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Palghar,0.0,0.0,0.0,,5,50,156,104,0.0,0.0,0.0,,449.0,445.0,1889.0,2990116,,,,168437.0,3421.0,164952.0,,2501192,2274493,320961,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Parbhani,0.0,0.0,0.0,,2,6,60,4,0.0,0.0,0.0,,129.0,176.0,715.0,1835982,,,,58801.0,1281.0,57516.0,,1343252,1043125,94960,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Pune,0.0,0.0,0.0,,126,325,787,1343,0.0,0.0,0.0,,815.0,1830.0,6048.0,9426959,,,,1501329.0,20595.0,1479466.0,,9835755,8436505,1028676,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Raigad,0.0,0.0,0.0,,9,24,280,322,0.0,0.0,0.0,,123.0,249.0,1497.0,2635394,,,,255951.0,4973.0,250812.0,,2367893,2140450,284477,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Ratnagiri,0.0,0.0,0.0,,69,290,145,59,0.0,0.0,0.0,,230.0,843.0,950.0,1612672,,,,85682.0,2556.0,83096.0,,1147577,981550,124952,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Sangli,0.0,0.0,0.0,,3,256,66,76,0.0,0.0,0.0,,69.0,1041.0,1160.0,2820575,,,,228955.0,5667.0,223258.0,,2326206,2038372,233626,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Satara,0.0,0.0,0.0,,3,5,55,78,0.0,0.0,0.0,,149.0,266.0,836.0,3003922,,,,280175.0,6750.0,273375.0,,2416494,2016683,259482,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Sindhudurg,0.0,0.0,0.0,,0,4,29,43,0.0,0.0,0.0,,47.0,48.0,160.0,848868,,,,58043.0,1539.0,56464.0,,637821,556427,43005,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Solapur,0.0,0.0,0.0,,18,32,181,65,0.0,0.0,0.0,,475.0,636.0,1552.0,4315527,,,,229259.0,5894.0,223325.0,,3256163,2445207,171328,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Thane,0.0,0.0,0.0,,114,122,266,613,0.0,0.0,0.0,,649.0,1325.0,2807.0,11060148,,,,805657.0,11977.0,793262.0,,7094658,6342845,832967,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Unknown,198.0,1.0,328.0,,0,0,0,0,2499.0,12.0,3240.0,,0.0,0.0,0.0,0,,,,3852.0,19.0,4951.0,,0,0,0,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Wardha,0.0,0.0,0.0,,7,17,68,6,0.0,0.0,0.0,,168.0,548.0,450.0,1296157,,,,66353.0,1410.0,64938.0,,1032918,816262,63495,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Washim,0.0,0.0,0.0,,0,3,91,59,0.0,0.0,0.0,,13.0,43.0,457.0,1196714,,,,47446.0,641.0,46748.0,,892166,719442,86521,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
2022-10-06,MH,198,1,328,0,1345,3734,8492,3962,2499.0,12.0,3240.0,0.0,9390.0,22620.0,69225.0,Yavatmal,0.0,0.0,0.0,,6,133,309,14,0.0,0.0,0.0,,155.0,1270.0,2041.0,2775457,,,,82644.0,1820.0,80818.0,,1961811,1550341,112010,0,2022-10-07 11:55:26.556445,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-04,8123453,148350,7972580,84698385,91595410,76417020,9185688,0,0.0,0.0
