Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Ajmer,5,0,2,54,37,126,239,46,32.0,0.0,24.0,1907.0,183.0,591.0,2769.0,2584913,,,,51141,452,50649,845708,2169570,2034995,232605,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Alwar,1,0,6,100,70,153,3757,77,28.0,0.0,32.0,3813.0,593.0,2783.0,20521.0,3671999,,,,87333,323,86984,1700216,3188961,3111023,856542,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Banswara,0,0,0,56,1,156,41,18,0.0,0.0,6.0,391.0,137.0,1194.0,762.0,1798194,,,,14971,107,14864,333358,1422097,1282686,159401,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Baran,1,0,0,43,1,72,944,3,4.0,0.0,0.0,734.0,103.0,368.0,2458.0,1223921,,,,15365,65,15296,260070,1026099,963352,118492,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Barmer,0,0,0,9,47,114,396,0,0.0,0.0,0.0,184.0,79.0,264.0,793.0,2604453,,,,21551,206,21345,410691,1994313,1696162,180694,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Bharatpur,0,0,0,13,45,117,854,5,1.0,0.0,1.0,164.0,324.0,1167.0,9767.0,2549121,,,,32598,275,32322,496985,1954439,1582663,201569,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Bhilwara,0,0,0,21,26,67,158,21,1.0,0.0,3.0,617.0,110.0,835.0,1502.0,2410459,,,,38837,162,38671,533116,1979377,1815609,187339,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Bikaner,0,0,1,150,63,90,1003,22,5.0,1.0,13.0,2199.0,600.0,1211.0,4586.0,2367745,,,,51089,595,50483,807288,1909622,1781274,252500,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Bundi,0,0,3,2,58,226,295,9,2.0,0.0,8.0,388.0,97.0,399.0,1042.0,1113725,,,,9890,55,9833,244618,994397,1004986,134996,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
2022-10-06,RJ,28,1,37,2349,1507,4453,16236,840,267.0,2.0,435.0,43943.0,8088.0,30983.0,95319.0,Chittorgarh,0,0,1,25,47,140,676,27,6.0,0.0,18.0,752.0,87.0,472.0,2062.0,1544392,,,,30203,140,30054,478161,1302364,1261338,172088,0,2022-10-07T15:08:10.163937+05:30,77264000,,,,1313319,9643,1303417,20984688,56951752,50703041,6962689,0,0.0,0.0
