Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Alipurduar,0,0,0,,1,8,20,0,0.0,0.0,0.0,,14.0,35.0,306.0,1700000,,,,18947,110,18784,,1220633,1124390,235634,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Bankura,0,0,0,,0,2,10,0,0.0,0.0,0.0,,10.0,62.0,1060.0,3596292,,,,43926,286,43576,,2937561,2641826,597794,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Birbhum,0,0,0,,2,2,12,0,0.0,0.0,0.0,,17.0,35.0,343.0,3502387,,,,57741,351,57326,,1638017,1422750,377386,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,68.0,233.0,381.0,2822780,,,,33972,106,33836,,2265230,2000405,433578,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Dakshin Dinajpur,0,0,0,,0,0,4,0,0.0,0.0,0.0,,0.0,4.0,194.0,1670931,,,,23105,193,22876,,1290619,1231332,409448,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Darjeeling,0,0,0,,1,4,13,0,0.0,0.0,0.0,,18.0,28.0,272.0,1842034,,,,69057,599,68391,,1585233,1457989,343007,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Hooghly,0,0,0,,8,27,110,0,0.0,0.0,0.0,,23.0,137.0,1232.0,5520389,,,,107974,1119,106785,,4267991,4299230,1125987,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Howrah,0,0,0,,2,6,39,0,0.0,0.0,0.0,,19.0,48.0,611.0,4841638,,,,125066,1640,123342,,3686405,3424063,867842,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Jalpaiguri,0,0,0,,0,2,6,0,0.0,0.0,0.0,,58.0,87.0,555.0,3869675,,,,49622,648,48916,,1754418,1531153,340219,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Jhargram,0,0,0,,0,1,6,0,0.0,0.0,0.0,,7.0,53.0,1069.0,1136548,,,,15553,31,15506,,917315,801172,202495,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Kalimpong,0,0,0,,0,0,5,0,0.0,0.0,0.0,,4.0,4.0,47.0,251642,,,,8518,58,8449,,210936,196330,42833,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Kolkata,0,0,0,,7,32,159,0,0.0,0.0,0.0,,86.0,177.0,741.0,4486679,,,,447186,5656,441244,,5334991,4420534,1225902,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Malda,0,0,0,,3,4,30,0,0.0,0.0,0.0,,81.0,2404.0,786.0,3997970,,,,44458,199,44207,,2937027,2420226,379176,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Murshidabad,0,0,0,,2,0,5,0,0.0,0.0,0.0,,5.0,25.0,93.0,7102430,,,,41643,356,41256,,5593110,4908410,824944,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Nadia,0,0,0,,1,5,27,0,0.0,0.0,0.0,,18.0,38.0,217.0,5168488,,,,87662,944,86634,,4056698,3564170,701234,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,North 24 Parganas,0,0,0,,5,8,138,0,0.0,0.0,0.0,,65.0,256.0,2033.0,10082852,,,,403113,5338,397514,,7908424,7195695,1832243,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Paschim Bardhaman,0,0,0,,1,1,43,0,0.0,0.0,0.0,,10.0,61.0,431.0,2882031,,,,75649,432,75165,,2243675,1986156,449988,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Paschim Medinipur,0,0,0,,0,2,14,0,0.0,0.0,0.0,,10.0,16.0,272.0,5094238,,,,62578,530,61992,,3840156,3640140,928684,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Purba Bardhaman,0,0,0,,2,2,16,0,0.0,0.0,0.0,,6.0,35.0,1325.0,4835532,,,,55455,238,55149,,3913625,3439288,690562,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Purba Medinipur,0,0,0,,0,1,10,0,0.0,0.0,0.0,,42.0,95.0,591.0,4417377,,,,67857,441,67379,,4178498,4065783,1352410,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Purulia,0,0,0,,0,0,1,0,0.0,0.0,0.0,,13.0,34.0,579.0,2927965,,,,24234,123,24085,,2250200,2161845,366567,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,South 24 Parganas,0,0,0,,1,17,486,0,0.0,0.0,0.0,,39.0,127.0,1771.0,8153176,,,,127347,1511,125716,,6213714,5710125,1147954,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Unknown,69,1,318,,0,0,0,1962,1036.0,7.0,2023.0,,0.0,0.0,0.0,0,,,,99433,332,98555,,0,0,0,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
2022-10-06,WB,69,1,318,4008,36,127,1228,1962,1036.0,7.0,2023.0,34973.0,631.0,4709.0,15176.0,Uttar Dinajpur,0,0,0,,0,0,12,0,0.0,0.0,0.0,,3.0,5.0,85.0,3000849,,,,25133,268,24838,,2162317,2081039,432659,0,2022-10-07 11:55:26.556445,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-04,2115295,21512,2091584,26539432,73500450,66634861,15480666,0,0.0,0.0
