Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Angul,1,0,0,,15,26,814,2,3.0,0.0,2.0,,280.0,925.0,10405.0,1271703,,,,48161,419,47739,,1005439,901000,430428,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Balangir,0,0,7,,15,126,281,40,5.0,0.0,14.0,,581.0,3125.0,24852.0,1648574,,,,30166,131,30018,,1359217,1171606,409997,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Balasore,5,0,11,,10,107,2691,36,48.0,0.0,61.0,,137.0,1191.0,51660.0,2317419,,,,49865,365,49447,,1901780,1871820,753140,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Bargarh,1,0,3,,4,9,38,33,10.0,0.0,38.0,,187.0,1215.0,15172.0,1478833,,,,35590,353,35219,,1193378,1044903,287803,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Bhadrak,1,0,0,,55,264,1509,8,12.0,0.0,12.0,,870.0,2427.0,26644.0,1506522,,,,29848,177,29651,,1372029,1296062,572816,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Boudh,1,0,0,,9,15,136,9,8.0,0.0,0.0,,161.0,322.0,2664.0,439917,,,,15174,113,15040,,349639,314145,96087,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Cuttack,10,0,19,,1,3,8,145,63.0,0.0,173.0,,122.0,789.0,23228.0,2618708,,,,117874,915,116912,,1941188,1772135,619485,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Deogarh,4,0,0,,2,5,203,17,15.0,0.0,9.0,,38.0,93.0,1727.0,312164,,,,8877,53,8809,,292380,268399,123411,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Dhenkanal,0,0,2,,0,0,5,9,0.0,0.0,2.0,,164.0,456.0,10913.0,1192948,,,,22462,265,22197,,994958,908220,339788,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
2022-10-06,OR,49,0,166,0,396,2522,26909,1394,755.0,6.0,1299.0,57705.0,7174.0,31193.0,485219.0,Gajapati,0,0,0,,56,92,1414,12,20.0,0.0,25.0,,379.0,659.0,9268.0,575880,,,,13506,83,13402,,450782,438746,156108,0,2022-10-06 23:55:42.764877,43671000,2022-10-06 23:55:42.765797,,,1334642,9198,1324736,33621273,35233694,32948141,12445016,0,0.0,0.0
