Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Anantapur,0.0,0.0,0.0,,2,6,5693,0.0,0.0,0.0,0.0,,11.0,90.0,44107.0,4083315,,,,177612.0,0.0,0.0,,3632859,3998461,749782,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Chittoor,0.0,0.0,0.0,,179,77,19528,0.0,0.0,0.0,0.0,,881.0,428.0,108773.0,4170468,,,,272394.0,0.0,0.0,,3835241,4151921,842599,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,East Godavari,0.0,0.0,0.0,,123,35,14436,0.0,0.0,0.0,0.0,,1113.0,630.0,87895.0,5151549,,,,316586.0,0.0,0.0,,4675388,4824936,859697,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Guntur,0.0,0.0,0.0,,207,182,15078,0.0,0.0,0.0,0.0,,1800.0,492.0,103229.0,4889230,,,,203244.0,0.0,0.0,,4485806,4772740,855575,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
2022-08-06,AP,213,0,330,0,1021,747,206200,2899,1679.0,0.0,2327.0,0.0,7285.0,3724.0,1029565.0,Krishna,0.0,0.0,0.0,,137,12,27220,0.0,0.0,0.0,0.0,,1513.0,73.0,91345.0,4529009,,,,136897.0,0.0,0.0,,4087960,4447325,808609,0,2022-08-07 14:31:01.441103,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-04,2333437,14733,2317034,33535691,44659830,47531445,9239823,0,0.0,0.0
