Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,BR,225,1,227,117911,52508,111708,237042,2715,1371.0,1.0,1737.0,743676.0,234750.0,553788.0,1145185.0,Araria,10,0,10,,2730,2467,2696,99,59.0,0.0,126.0,,10987.0,11452.0,15270.0,2806200,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16527,140,16340,,1827380,1537082,141038,0,2022-08-06 22:55:36.069179,119520000,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844676,12285,831371,84377853,72388605,64541394,8215882,0,0.0,0.0
2022-08-06,BR,225,1,227,117911,52508,111708,237042,2715,1371.0,1.0,1737.0,743676.0,234750.0,553788.0,1145185.0,Arwal,9,0,1,,114,1301,821,7,22.0,0.0,15.0,,733.0,3188.0,3596.0,700843,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8380,110,8251,,461093,399740,43686,0,2022-08-06 22:55:36.069179,119520000,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844676,12285,831371,84377853,72388605,64541394,8215882,0,0.0,0.0
2022-08-06,BR,225,1,227,117911,52508,111708,237042,2715,1371.0,1.0,1737.0,743676.0,234750.0,553788.0,1145185.0,Aurangabad,0,0,0,,1671,841,10840,17,20.0,0.0,13.0,,9299.0,6063.0,44355.0,2511243,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21399,79,21298,,1799895,1530470,162756,0,2022-08-06 22:55:36.069179,119520000,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844676,12285,831371,84377853,72388605,64541394,8215882,0,0.0,0.0
2022-08-06,BR,225,1,227,117911,52508,111708,237042,2715,1371.0,1.0,1737.0,743676.0,234750.0,553788.0,1145185.0,Banka,2,0,1,,358,3715,10236,36,12.0,0.0,18.0,,1615.0,12797.0,37626.0,2029339,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9107,119,8984,,1366405,1287806,168132,0,2022-08-06 22:55:36.069179,119520000,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844676,12285,831371,84377853,72388605,64541394,8215882,0,0.0,0.0
2022-08-06,BR,225,1,227,117911,52508,111708,237042,2715,1371.0,1.0,1737.0,743676.0,234750.0,553788.0,1145185.0,Begusarai,0,0,1,,921,1789,5563,29,6.0,0.0,5.0,,4039.0,7110.0,25086.0,2954367,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31627,564,31059,,1981271,1809695,251097,0,2022-08-06 22:55:36.069179,119520000,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844676,12285,831371,84377853,72388605,64541394,8215882,0,0.0,0.0
2022-08-06,BR,225,1,227,117911,52508,111708,237042,2715,1371.0,1.0,1737.0,743676.0,234750.0,553788.0,1145185.0,Bhagalpur,19,0,19,,609,2582,3425,176,88.0,0.0,111.0,,3735.0,11447.0,21601.0,3032226,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29975,364,29540,,2033984,1748752,218272,0,2022-08-06 22:55:36.069179,119520000,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844676,12285,831371,84377853,72388605,64541394,8215882,0,0.0,0.0
2022-08-06,BR,225,1,227,117911,52508,111708,237042,2715,1371.0,1.0,1737.0,743676.0,234750.0,553788.0,1145185.0,Bhojpur,3,0,5,,1693,1663,3213,22,9.0,0.0,19.0,,8125.0,8626.0,15215.0,2720155,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12043,240,11799,,1771298,1402119,167890,0,2022-08-06 22:55:36.069179,119520000,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844676,12285,831371,84377853,72388605,64541394,8215882,0,0.0,0.0
2022-08-06,BR,225,1,227,117911,52508,111708,237042,2715,1371.0,1.0,1737.0,743676.0,234750.0,553788.0,1145185.0,Buxar,0,0,0,,443,1091,4425,1,3.0,0.0,3.0,,2043.0,7529.0,19652.0,1707643,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10401,220,10179,,1192636,1081392,137154,0,2022-08-06 22:55:36.069179,119520000,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844676,12285,831371,84377853,72388605,64541394,8215882,0,0.0,0.0
2022-08-06,BR,225,1,227,117911,52508,111708,237042,2715,1371.0,1.0,1737.0,743676.0,234750.0,553788.0,1145185.0,Darbhanga,2,0,3,,1028,5551,13938,35,16.0,0.0,22.0,,4328.0,19092.0,68369.0,3921971,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13717,372,13329,,2924403,2846441,512680,0,2022-08-06 22:55:36.069179,119520000,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844676,12285,831371,84377853,72388605,64541394,8215882,0,0.0,0.0
2022-08-06,BR,225,1,227,117911,52508,111708,237042,2715,1371.0,1.0,1737.0,743676.0,234750.0,553788.0,1145185.0,East Champaran,0,0,1,,3670,8282,14558,8,6.0,0.0,11.0,,19989.0,48776.0,74053.0,5082868,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21138,537,20600,,3762571,3604236,535721,0,2022-08-06 22:55:36.069179,119520000,2022-08-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844676,12285,831371,84377853,72388605,64541394,8215882,0,0.0,0.0
