Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,DL,2311,1,1837,16702,1807,4059,19663,4246,12596.0,17.0,9460.0,106679.0,7825.0,18965.0,86563.0,Central Delhi,,,,,125,347,1703,,,,,,499.0,2331.0,8797.0,0,,,,,,,,1610604,1249710,170892,0,2022-08-07 14:31:01.441103,19814000,,,,1967104,26328,1933427,39601980,18204379,15461609,2289262,0,0.0,0.0
2022-08-06,DL,2311,1,1837,16702,1807,4059,19663,4246,12596.0,17.0,9460.0,106679.0,7825.0,18965.0,86563.0,East Delhi,,,,,294,505,1467,,,,,,1067.0,1926.0,6301.0,0,,,,,,,,1391452,1235648,153603,0,2022-08-07 14:31:01.441103,19814000,,,,1967104,26328,1933427,39601980,18204379,15461609,2289262,0,0.0,0.0
2022-08-06,DL,2311,1,1837,16702,1807,4059,19663,4246,12596.0,17.0,9460.0,106679.0,7825.0,18965.0,86563.0,New Delhi,,,,,102,301,1887,,,,,,248.0,846.0,9625.0,0,,,,,,,,1170827,1105945,262961,0,2022-08-07 14:31:01.441103,19814000,,,,1967104,26328,1933427,39601980,18204379,15461609,2289262,0,0.0,0.0
2022-08-06,DL,2311,1,1837,16702,1807,4059,19663,4246,12596.0,17.0,9460.0,106679.0,7825.0,18965.0,86563.0,North Delhi,,,,,176,422,2323,,,,,,1535.0,2898.0,10422.0,0,,,,,,,,1723339,1406859,119209,0,2022-08-07 14:31:01.441103,19814000,,,,1967104,26328,1933427,39601980,18204379,15461609,2289262,0,0.0,0.0
2022-08-06,DL,2311,1,1837,16702,1807,4059,19663,4246,12596.0,17.0,9460.0,106679.0,7825.0,18965.0,86563.0,North East Delhi,,,,,333,654,1762,,,,,,1268.0,3006.0,8648.0,0,,,,,,,,1493759,1214224,222188,0,2022-08-07 14:31:01.441103,19814000,,,,1967104,26328,1933427,39601980,18204379,15461609,2289262,0,0.0,0.0
2022-08-06,DL,2311,1,1837,16702,1807,4059,19663,4246,12596.0,17.0,9460.0,106679.0,7825.0,18965.0,86563.0,North West Delhi,,,,,159,312,1475,,,,,,869.0,1646.0,6963.0,0,,,,,,,,2187268,1763995,231416,0,2022-08-07 14:31:01.441103,19814000,,,,1967104,26328,1933427,39601980,18204379,15461609,2289262,0,0.0,0.0
2022-08-06,DL,2311,1,1837,16702,1807,4059,19663,4246,12596.0,17.0,9460.0,106679.0,7825.0,18965.0,86563.0,Shahdara,,,,,57,109,813,,,,,,157.0,521.0,3580.0,0,,,,,,,,1294852,1065642,155444,0,2022-08-07 14:31:01.441103,19814000,,,,1967104,26328,1933427,39601980,18204379,15461609,2289262,0,0.0,0.0
2022-08-06,DL,2311,1,1837,16702,1807,4059,19663,4246,12596.0,17.0,9460.0,106679.0,7825.0,18965.0,86563.0,South Delhi,,,,,151,366,2734,,,,,,506.0,1306.0,9906.0,0,,,,,,,,1563508,1310376,229538,0,2022-08-07 14:31:01.441103,19814000,,,,1967104,26328,1933427,39601980,18204379,15461609,2289262,0,0.0,0.0
2022-08-06,DL,2311,1,1837,16702,1807,4059,19663,4246,12596.0,17.0,9460.0,106679.0,7825.0,18965.0,86563.0,South East Delhi,,,,,91,307,1734,,,,,,352.0,1103.0,5655.0,0,,,,,,,,1739674,1504148,201693,0,2022-08-07 14:31:01.441103,19814000,,,,1967104,26328,1933427,39601980,18204379,15461609,2289262,0,0.0,0.0
2022-08-06,DL,2311,1,1837,16702,1807,4059,19663,4246,12596.0,17.0,9460.0,106679.0,7825.0,18965.0,86563.0,South West Delhi,,,,,110,299,2093,,,,,,368.0,1065.0,7487.0,0,,,,,,,,2072309,1866643,245369,0,2022-08-07 14:31:01.441103,19814000,,,,1967104,26328,1933427,39601980,18204379,15461609,2289262,0,0.0,0.0
