Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Bagalkote,15,0,12,,24,77,1078,44,101.0,0.0,113.0,,367.0,3739.0,17915.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40942.0,368.0,40506.0,,1596386,1577087,145494,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Ballari,48,0,21,,97,890,2054,89,240.0,1.0,111.0,,3475.0,10637.0,32475.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,116167.0,1767.0,114097.0,,2376407,2342283,256341,2.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Belagavi,80,0,41,,36,145,2998,132,403.0,0.0,181.0,,564.0,3523.0,46755.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100945.0,1005.0,99568.0,,4062176,4120293,540416,2.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Bengaluru Rural,8,0,3,,33,165,1236,120,147.0,0.0,125.0,,255.0,1807.0,13903.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79799.0,907.0,78730.0,,918269,940118,125968,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Bengaluru Urban,1105,0,1347,,1362,6357,14024,7739,8760.0,2.0,8964.0,,6016.0,28333.0,61488.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1843674.0,16976.0,1818601.0,,11178954,10863385,1326622,1.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Bidar,6,0,3,,9,53,1134,26,47.0,0.0,69.0,,119.0,2229.0,12552.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29982.0,420.0,29531.0,,1422452,1454163,150886,4.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Chamarajanagara,10,0,13,,20,43,1597,35,86.0,0.0,61.0,,490.0,757.0,12528.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43796.0,524.0,43184.0,,856406,845401,128981,11.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Chikkaballapura,7,0,9,,11,173,726,25,56.0,0.0,67.0,,347.0,2004.0,13725.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55778.0,461.0,55267.0,,1087395,1083059,136935,1.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Chikkamagaluru,8,0,3,,21,32,2424,31,31.0,0.0,34.0,,248.0,677.0,17229.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57387.0,407.0,56961.0,,895247,904842,108502,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
2022-08-06,KA,1694.0,1.0,1741.0,28118,2879,13275,77182,9251.0,12579.0,12.0,11721.0,226409.0,24968.0,91348.0,628079.0,Chitradurga,0,0,2,,7,2,1572,10,13.0,0.0,15.0,,194.0,650.0,11006.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46433.0,239.0,46184.0,,1419886,1415694,229611,0.0,2022-08-07T12:58:58.154442+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4018250.0,40114.0,3966739.0,67995010,55065743,54801319,6887385,42.0,0.0,0.0
