Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,JH,190,1,207,0,4457,7829,17508,1188,893.0,1.0,1094.0,,28424.0,51627.0,118519.0,Bokaro,,,,,157,350,1488,,,,,,970.0,2132.0,11714.0,2061918,,,,,,,,1647354,1074730,79335,0,2022-08-07 14:31:01.441103,37403000,,,,440872,5328,434606,,23716414,17109696,935336,0,0.0,0.0
2022-08-06,JH,190,1,207,0,4457,7829,17508,1188,893.0,1.0,1094.0,,28424.0,51627.0,118519.0,Chatra,,,,,69,244,303,,,,,,410.0,953.0,1704.0,1042304,,,,,,,,684026,415309,14815,0,2022-08-07 14:31:01.441103,37403000,,,,440872,5328,434606,,23716414,17109696,935336,0,0.0,0.0
2022-08-06,JH,190,1,207,0,4457,7829,17508,1188,893.0,1.0,1094.0,,28424.0,51627.0,118519.0,Deoghar,,,,,61,324,433,,,,,,273.0,1328.0,2618.0,1491879,,,,,,,,1022825,729860,26974,0,2022-08-07 14:31:01.441103,37403000,,,,440872,5328,434606,,23716414,17109696,935336,0,0.0,0.0
2022-08-06,JH,190,1,207,0,4457,7829,17508,1188,893.0,1.0,1094.0,,28424.0,51627.0,118519.0,Dhanbad,,,,,63,135,835,,,,,,1078.0,1609.0,5184.0,2682662,,,,,,,,1697373,1201151,66551,0,2022-08-07 14:31:01.441103,37403000,,,,440872,5328,434606,,23716414,17109696,935336,0,0.0,0.0
2022-08-06,JH,190,1,207,0,4457,7829,17508,1188,893.0,1.0,1094.0,,28424.0,51627.0,118519.0,Dumka,,,,,39,229,264,,,,,,362.0,1392.0,1089.0,1321096,,,,,,,,989882,758564,19759,0,2022-08-07 14:31:01.441103,37403000,,,,440872,5328,434606,,23716414,17109696,935336,0,0.0,0.0
2022-08-06,JH,190,1,207,0,4457,7829,17508,1188,893.0,1.0,1094.0,,28424.0,51627.0,118519.0,East Singhbhum,,,,,130,460,3433,,,,,,757.0,2104.0,20762.0,2291032,,,,,,,,1815838,1420998,161745,0,2022-08-07 14:31:01.441103,37403000,,,,440872,5328,434606,,23716414,17109696,935336,0,0.0,0.0
2022-08-06,JH,190,1,207,0,4457,7829,17508,1188,893.0,1.0,1094.0,,28424.0,51627.0,118519.0,Garhwa,,,,,43,117,134,,,,,,598.0,1163.0,1002.0,1322387,,,,,,,,920520,570426,9738,0,2022-08-07 14:31:01.441103,37403000,,,,440872,5328,434606,,23716414,17109696,935336,0,0.0,0.0
2022-08-06,JH,190,1,207,0,4457,7829,17508,1188,893.0,1.0,1094.0,,28424.0,51627.0,118519.0,Giridih,,,,,798,862,917,,,,,,3148.0,4299.0,4595.0,2445203,,,,,,,,1522566,1008274,33613,0,2022-08-07 14:31:01.441103,37403000,,,,440872,5328,434606,,23716414,17109696,935336,0,0.0,0.0
2022-08-06,JH,190,1,207,0,4457,7829,17508,1188,893.0,1.0,1094.0,,28424.0,51627.0,118519.0,Godda,,,,,349,372,802,,,,,,2280.0,2005.0,6138.0,1311382,,,,,,,,893584,679858,33648,0,2022-08-07 14:31:01.441103,37403000,,,,440872,5328,434606,,23716414,17109696,935336,0,0.0,0.0
2022-08-06,JH,190,1,207,0,4457,7829,17508,1188,893.0,1.0,1094.0,,28424.0,51627.0,118519.0,Gumla,,,,,43,83,43,,,,,,291.0,2566.0,357.0,1025656,,,,,,,,800542,773673,18269,0,2022-08-07 14:31:01.441103,37403000,,,,440872,5328,434606,,23716414,17109696,935336,0,0.0,0.0
