Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Adilabad,,,,,53,2664,865,,,,,,578.0,10503.0,6570.0,708952,,,,,,,,616075,608376,26071,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Bhadradri Kothagudem,,,,,18,408,2429,,,,,,204.0,1959.0,9651.0,1304811,,,,,,,,940372,927097,54400,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Hyderabad,,,,,595,753,3120,,,,,,3474.0,5015.0,19797.0,3441992,,,,,,,,3943434,3284468,301390,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Jagtial,,,,,53,73,4316,,,,,,618.0,1571.0,23849.0,983414,,,,,,,,852369,866663,63635,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Jangaon,,,,,37,106,2772,,,,,,238.0,499.0,23796.0,582457,,,,,,,,469059,486155,95406,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Jayashankar Bhupalapally,,,,,302,494,2842,,,,,,460.0,6719.0,17518.0,712257,,,,,,,,374576,368714,36679,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Jogulamba Gadwal,,,,,0,2,3152,,,,,,7.0,6.0,26672.0,664971,,,,,,,,515967,527770,81262,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Kamareddy,,,,,193,346,9289,,,,,,813.0,1805.0,29615.0,972625,,,,,,,,808534,794479,62021,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Karimnagar,,,,,76,126,3110,,,,,,499.0,1009.0,26917.0,1016063,,,,,,,,924445,921940,86383,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Khammam,,,,,6,15,984,,,,,,37.0,95.0,7745.0,1401639,,,,,,,,1220044,1221292,65152,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Komaram Bheem,,,,,19,273,529,,,,,,352.0,2076.0,3488.0,515835,,,,,,,,428681,370620,14549,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Mahabubabad,,,,,45,27,1614,,,,,,183.0,474.0,12592.0,1318110,,,,,,,,649459,647731,46805,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Mahabubnagar,,,,,30,49,3058,,,,,,122.0,240.0,16817.0,0,,,,,,,,805002,815317,64153,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Mancherial,,,,,56,52,1813,,,,,,1026.0,1577.0,15613.0,807037,,,,,,,,626822,601822,61405,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Medak,,,,,26,120,610,,,,,,111.0,521.0,3251.0,767428,,,,,,,,654714,643372,38554,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Medchal Malkajgiri,,,,,147,374,2859,,,,,,849.0,1711.0,14991.0,2542203,,,,,,,,2863559,2786459,203438,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Mulugu,,,,,142,553,6215,,,,,,1197.0,9148.0,42168.0,294671,,,,,,,,245240,237001,65718,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Nagarkurnool,,,,,40,7,3482,,,,,,60.0,64.0,14682.0,893308,,,,,,,,723875,722048,69169,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Nalgonda,,,,,11,22,322,,,,,,79.0,286.0,2005.0,1631399,,,,,,,,1395838,1429923,34455,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Narayanpet,,,,,1,30,2312,,,,,,29.0,949.0,7755.0,566874,,,,,,,,484102,484723,38246,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Nirmal,,,,,67,19,1732,,,,,,244.0,119.0,6427.0,709415,,,,,,,,629073,622814,33537,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Nizamabad,,,,,866,1796,8621,,,,,,12718.0,16697.0,45842.0,1534428,,,,,,,,1253174,1216489,96375,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Peddapalli,,,,,25,28,2230,,,,,,208.0,350.0,14760.0,795332,,,,,,,,685500,675050,65553,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Rajanna Sircilla,,,,,97,97,4328,,,,,,511.0,710.0,30108.0,546121,,,,,,,,479210,472645,65339,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Ranga Reddy,,,,,369,825,6723,,,,,,1839.0,5590.0,37385.0,2551731,,,,,,,,3055539,2683038,252925,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Sangareddy,,,,,86,53,15935,,,,,,549.0,355.0,103355.0,1527628,,,,,,,,1421310,1491860,185961,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Siddipet,,,,,87,299,9485,,,,,,1215.0,6133.0,55497.0,993376,,,,,,,,846860,841744,165491,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Suryapet,,,,,3,4,5908,,,,,,37.0,59.0,53895.0,1099560,,,,,,,,919289,943336,203838,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Unknown,652.0,0.0,851.0,,0,0,0,4435.0,6219.0,0.0,5369.0,,0.0,0.0,0.0,0,,,,825360.0,4111.0,815030.0,,0,0,0,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Vikarabad,,,,,79,181,1336,,,,,,307.0,640.0,10253.0,881250,,,,,,,,785309,774199,29746,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Wanaparthy,,,,,6,1,2143,,,,,,22.0,15.0,18323.0,751553,,,,,,,,489123,493987,58400,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Warangal Rural,,,,,9,35,1565,,,,,,124.0,1033.0,10164.0,716457,,,,,,,,597802,590250,30689,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Warangal Urban,,,,,42,83,1557,,,,,,251.0,619.0,9558.0,1135707,,,,,,,,1007674,972389,73733,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
2022-08-06,TG,652,0,851,0,3630,9989,120653,4435,6219.0,0.0,5369.0,,29339.0,79560.0,741077.0,Yadadri Bhuvanagiri,,,,,44,74,3397,,,,,,378.0,1013.0,20018.0,726465,,,,,,,,616069,611778,66604,0,2022-08-07 14:31:01.441103,37220000,,,,825360,4111,815030,,32328099,31135549,2837082,0,0.0,0.0
