Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,CT,493,4,631,0,8744,27649,186668,3734,3247.0,13.0,3303.0,,68681.0,167623.0,781183.0,Balod,35,0,30,,215,842,3742,149,231.0,1.0,136.0,,2376.0,6956.0,28355.0,826165,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,30110,413,29466,,684010,581163,173481,0,2022-08-06 22:55:40.473423,28724000,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,1168930,14079,1151480,,21072540,19644617,3750223,0,0.0,0.0
2022-08-06,CT,493,4,631,0,8744,27649,186668,3734,3247.0,13.0,3303.0,,68681.0,167623.0,781183.0,Baloda Bazar,3,0,16,,544,1169,3453,187,88.0,0.0,112.0,,6415.0,8942.0,16525.0,1305343,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,45977,499,45390,,996298,829521,98919,0,2022-08-06 22:55:40.473430,28724000,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,1168930,14079,1151480,,21072540,19644617,3750223,0,0.0,0.0
2022-08-06,CT,493,4,631,0,8744,27649,186668,3734,3247.0,13.0,3303.0,,68681.0,167623.0,781183.0,Balrampur,2,0,2,,382,7976,62958,30,46.0,0.0,25.0,,1173.0,12052.0,67528.0,598855,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,22550,121,22380,,664753,655630,151083,0,2022-08-06 22:55:40.473458,28724000,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,1168930,14079,1151480,,21072540,19644617,3750223,0,0.0,0.0
2022-08-06,CT,493,4,631,0,8744,27649,186668,3734,3247.0,13.0,3303.0,,68681.0,167623.0,781183.0,Bametara,23,0,14,,125,710,3849,175,96.0,0.0,88.0,,1891.0,6303.0,20487.0,197035,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,22384,249,22038,,653979,545680,98153,0,2022-08-06 22:55:40.473425,28724000,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,1168930,14079,1151480,,21072540,19644617,3750223,0,0.0,0.0
2022-08-06,CT,493,4,631,0,8744,27649,186668,3734,3247.0,13.0,3303.0,,68681.0,167623.0,781183.0,Bastar,10,0,23,,120,784,5107,62,138.0,1.0,94.0,,4254.0,13452.0,64563.0,1302253,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,24547,200,24209,,641707,679181,156746,0,2022-08-06 22:55:40.473461,28724000,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,1168930,14079,1151480,,21072540,19644617,3750223,0,0.0,0.0
2022-08-06,CT,493,4,631,0,8744,27649,186668,3734,3247.0,13.0,3303.0,,68681.0,167623.0,781183.0,Bijapur,2,0,2,,6,68,98,13,6.0,0.0,9.0,,192.0,1196.0,1406.0,229832,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,9823,58,9758,,146947,99831,15890,0,2022-08-06 22:55:40.473469,28724000,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,1168930,14079,1151480,,21072540,19644617,3750223,0,0.0,0.0
2022-08-06,CT,493,4,631,0,8744,27649,186668,3734,3247.0,13.0,3303.0,,68681.0,167623.0,781183.0,Bilaspur,16,1,26,,477,1052,5056,179,128.0,1.0,164.0,,3607.0,7304.0,32524.0,1961922,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,77004,1241,75635,,1386207,1366252,183306,0,2022-08-06 22:55:40.473446,28724000,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,1168930,14079,1151480,,21072540,19644617,3750223,0,0.0,0.0
2022-08-06,CT,493,4,631,0,8744,27649,186668,3734,3247.0,13.0,3303.0,,68681.0,167623.0,781183.0,Dakshin Bastar Dantewada,6,0,3,,0,2,881,8,32.0,0.0,14.0,,428.0,192.0,2765.0,533638,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,12184,27,12125,,219830,237939,33971,0,2022-08-06 22:55:40.473464,28724000,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,1168930,14079,1151480,,21072540,19644617,3750223,0,0.0,0.0
2022-08-06,CT,493,4,631,0,8744,27649,186668,3734,3247.0,13.0,3303.0,,68681.0,167623.0,781183.0,Dhamtari,39,0,51,,277,1030,3787,69,229.0,0.0,158.0,,1897.0,7695.0,18005.0,799199,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,32154,563,31362,,660211,615543,106310,0,2022-08-06 22:55:40.473429,28724000,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,1168930,14079,1151480,,21072540,19644617,3750223,0,0.0,0.0
2022-08-06,CT,493,4,631,0,8744,27649,186668,3734,3247.0,13.0,3303.0,,68681.0,167623.0,781183.0,Durg,70,2,91,,245,683,3048,546,318.0,3.0,484.0,,1664.0,4881.0,25535.0,3343079,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,118681,1903,116460,,1384424,1315715,234637,0,2022-08-06 22:55:40.473405,28724000,2022-08-06 22:55:37.119979,https://twitter.com/HealthCgGov,,1168930,14079,1151480,,21072540,19644617,3750223,0,0.0,0.0
