Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,HP,686,1,831,0,644,1237,40343,3907,5113.0,13.0,5593.0,0,3701.0,7231.0,269772.0,Bilaspur,57,0,62,,20,24,2252,202,373.0,1.0,364.0,0.0,154.0,231.0,21024.0,382056,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,19349,96,18880,,366602,360502,93926,1,2022-08-06 19:55:37.939906,7300000,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,304436,4154,295181,,6615437,6262499,1305488,20,1.0,0.0
2022-08-06,HP,686,1,831,0,644,1237,40343,3907,5113.0,13.0,5593.0,0,3701.0,7231.0,269772.0,Chamba,50,0,59,,31,65,1825,407,299.0,0.0,372.0,0.0,142.0,325.0,10790.0,518844,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,17889,179,17421,,434552,413799,67326,2,2022-08-06 19:55:37.939906,7300000,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,304436,4154,295181,,6615437,6262499,1305488,20,1.0,0.0
2022-08-06,HP,686,1,831,0,644,1237,40343,3907,5113.0,13.0,5593.0,0,3701.0,7231.0,269772.0,Hamirpur,76,0,86,,27,66,4091,276,503.0,2.0,469.0,0.0,183.0,573.0,28428.0,454293,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,24962,332,24129,,432694,414293,130340,1,2022-08-06 19:55:37.939906,7300000,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,304436,4154,295181,,6615437,6262499,1305488,20,1.0,0.0
2022-08-06,HP,686,1,831,0,644,1237,40343,3907,5113.0,13.0,5593.0,0,3701.0,7231.0,269772.0,Kangra,142,1,203,,137,196,10525,879,1129.0,5.0,1351.0,0.0,1003.0,1457.0,68030.0,1507223,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,68624,1256,66247,,1368092,1323947,315027,7,2022-08-06 19:55:37.939906,7300000,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,304436,4154,295181,,6615437,6262499,1305488,20,1.0,0.0
2022-08-06,HP,686,1,831,0,644,1237,40343,3907,5113.0,13.0,5593.0,0,3701.0,7231.0,269772.0,Kinnaur,18,0,11,,30,40,824,69,109.0,0.0,94.0,0.0,64.0,136.0,4363.0,84298,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,4832,41,4682,,86508,75970,33287,1,2022-08-06 19:55:37.939906,7300000,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,304436,4154,295181,,6615437,6262499,1305488,20,1.0,1.0
2022-08-06,HP,686,1,831,0,644,1237,40343,3907,5113.0,13.0,5593.0,0,3701.0,7231.0,269772.0,Kullu,27,0,33,,57,116,4530,214,200.0,0.0,247.0,0.0,270.0,525.0,18985.0,437474,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,12904,163,12538,,412299,383276,77085,2,2022-08-06 19:55:37.939906,7300000,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,304436,4154,295181,,6615437,6262499,1305488,20,1.0,0.0
2022-08-06,HP,686,1,831,0,644,1237,40343,3907,5113.0,13.0,5593.0,0,3701.0,7231.0,269772.0,Lahaul and Spiti,8,0,3,,0,0,0,48,37.0,0.0,51.0,0.0,6.0,10.0,354.0,31528,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,3413,18,3358,,34301,27956,11520,1,2022-08-06 19:55:37.939906,7300000,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,304436,4154,295181,,6615437,6262499,1305488,20,1.0,1.0
2022-08-06,HP,686,1,831,0,644,1237,40343,3907,5113.0,13.0,5593.0,0,3701.0,7231.0,269772.0,Mandi,90,0,163,,25,82,3534,689,811.0,0.0,1087.0,0.0,242.0,669.0,39899.0,999518,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,41938,507,40606,,894919,846679,181321,7,2022-08-06 19:55:37.939906,7300000,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,304436,4154,295181,,6615437,6262499,1305488,20,1.0,7.0
2022-08-06,HP,686,1,831,0,644,1237,40343,3907,5113.0,13.0,5593.0,0,3701.0,7231.0,269772.0,Shimla,104,0,109,,79,100,1979,601,914.0,4.0,883.0,0.0,470.0,812.0,23480.0,813384,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,38726,722,37119,,784954,734091,102203,1,2022-08-06 19:55:37.939906,7300000,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,304436,4154,295181,,6615437,6262499,1305488,20,1.0,-3.0
2022-08-06,HP,686,1,831,0,644,1237,40343,3907,5113.0,13.0,5593.0,0,3701.0,7231.0,269772.0,Sirmaur,34,0,19,,105,267,4392,194,221.0,1.0,219.0,0.0,349.0,844.0,16372.0,530164,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,20775,222,20332,,501005,471952,83065,2,2022-08-06 19:55:37.939906,7300000,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,304436,4154,295181,,6615437,6262499,1305488,20,1.0,2.0
2022-08-06,HP,686,1,831,0,644,1237,40343,3907,5113.0,13.0,5593.0,0,3701.0,7231.0,269772.0,Solan,33,0,39,,75,206,2607,161,256.0,0.0,239.0,0.0,413.0,888.0,14613.0,576670,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,31552,336,30973,,797822,719124,104669,1,2022-08-06 19:55:37.939906,7300000,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,304436,4154,295181,,6615437,6262499,1305488,20,1.0,1.0
2022-08-06,HP,686,1,831,0,644,1237,40343,3907,5113.0,13.0,5593.0,0,3701.0,7231.0,269772.0,Una,47,0,44,,58,75,3784,167,261.0,0.0,217.0,0.0,405.0,761.0,23434.0,521057,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,19472,282,18896,,501689,490910,105719,7,2022-08-06 19:55:37.939906,7300000,2022-08-06 17:00:00+05:30,https://twitter.com/nhm_hp,,304436,4154,295181,,6615437,6262499,1305488,20,1.0,5.0
