Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Agra,,,,,494,962,2856,,,,,,5417.0,13265.0,30449.0,4380793,,,,,,,,3893454,3459284,137376,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Aligarh,,,,,221,632,1442,,,,,,1180.0,8551.0,18779.0,3673849,,,,,,,,3118268,2912826,89056,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Ambedkar Nagar,,,,,34,298,3088,,,,,,477.0,1054.0,26824.0,2398709,,,,,,,,2088256,2032612,87139,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Amethi,,,,,132,369,2978,,,,,,601.0,2797.0,16707.0,2549935,,,,,,,,1626331,1612559,100649,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Amroha,,,,,30,333,900,,,,,,3786.0,4859.0,17335.0,1838771,,,,,,,,1481060,1447948,66830,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Auraiya,,,,,137,23,3664,,,,,,2442.0,593.0,22372.0,1372287,,,,,,,,1155855,1128287,71409,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Ayodhya,,,,,143,1628,6037,,,,,,1337.0,11211.0,51948.0,2468371,,,,,,,,2170752,2142037,133133,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Azamgarh,,,,,149,122,12303,,,,,,972.0,2805.0,81386.0,4616509,,,,,,,,4273544,4164386,236828,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Baghpat,,,,,31,293,1115,,,,,,497.0,2800.0,12439.0,1302156,,,,,,,,1096097,1051053,66398,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
2022-08-06,UP,905,0,536,0,10452,59140,363040,2723,4857.0,7.0,3289.0,,104433.0,480939.0,2346626.0,Bahraich,,,,,71,334,3557,,,,,,1133.0,1731.0,28315.0,2384239,,,,,,,,3007704,2963769,123884,0,2022-08-07 14:31:01.441103,224979000,,,,2106976,23574,2078790,,176309679,166271699,9392074,0,0.0,0.0
