Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Ganganagar,0,0,0,37,195,539,707,1,3.0,2.0,3.0,159.0,986.0,3303.0,6367.0,1969520,,,,28199,160,28035,423807,1618224,1424531,115390,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Hanumangarh,1,0,0,124,186,356,961,7,5.0,0.0,0.0,344.0,663.0,1853.0,12236.0,1779650,,,,22554,115,22431,490272,1501803,1406425,115776,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Jaipur,214,0,59,2272,638,1559,8532,303,919.0,2.0,396.0,11079.0,4684.0,11625.0,53968.0,6663971,,,,279686,2116,276513,3516318,5906100,4652370,518882,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Jaisalmer,8,0,0,124,136,543,899,22,50.0,0.0,51.0,616.0,809.0,1738.0,5061.0,672008,,,,17166,68,17032,244345,525543,440080,42712,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Jalore,0,0,0,140,142,970,7055,33,31.0,0.0,38.0,982.0,730.0,1640.0,21549.0,1830151,,,,10694,78,10571,452079,1381885,1303962,186604,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Jhalawar,7,0,0,542,35,34,681,14,35.0,0.0,13.0,3062.0,288.0,346.0,6197.0,1411327,,,,17844,208,17597,424394,1221316,1026418,82627,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Jhunjhunu,0,0,0,175,380,911,4669,0,0.0,0.0,0.0,324.0,1579.0,4533.0,24079.0,2139658,,,,19161,181,18980,495385,1768166,1696991,235459,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Jodhpur,55,0,30,569,331,773,4057,381,228.0,0.0,261.0,2871.0,1625.0,3574.0,16939.0,3685681,,,,142646,1164,141260,1446719,2962608,2389832,263923,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Karauli,0,0,0,673,235,1851,3218,1,0.0,0.0,1.0,1343.0,330.0,5036.0,12162.0,1458459,,,,8971,85,8886,246407,1235919,1083760,74086,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Kota,18,0,2,429,115,243,1288,14,66.0,1.0,21.0,2726.0,783.0,1673.0,14707.0,1950491,,,,70237,478,69694,1145152,1681229,1508620,136582,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Nagaur,17,0,14,536,210,1124,1547,42,70.0,0.0,37.0,2067.0,2624.0,6046.0,14510.0,3309234,,,,23924,201,23655,657380,2657204,2407762,200722,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,,
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Pali,1,0,0,202,100,1234,2060,0,1.0,0.0,0.0,286.0,1794.0,20480.0,27014.0,2038533,,,,35857,299,35557,463143,1591676,1337054,113463,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Pratapgarh,0,0,0,214,21,11,822,19,6.0,0.0,13.0,483.0,111.0,93.0,4516.0,868231,,,,11926,65,11853,279354,755419,731076,39557,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Rajsamand,11,0,0,208,9,172,504,58,75.0,0.0,33.0,866.0,284.0,1642.0,5210.0,1158283,,,,23269,178,22976,304289,918830,767571,52907,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Sawai Madhopur,3,0,4,86,41,209,1475,0,11.0,0.0,5.0,385.0,253.0,1773.0,9934.0,1338114,,,,15837,66,15764,280396,1155643,956887,61736,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Sikar,17,0,0,250,3922,5585,13047,15,34.0,0.0,16.0,541.0,9423.0,13709.0,48309.0,2677737,,,,38195,368,37789,513927,2300301,1958685,174713,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Sirohi,14,0,0,314,88,330,919,55,69.0,1.0,42.0,1251.0,387.0,2314.0,7518.0,1037185,,,,17505,89,17319,325640,860236,801460,55048,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Tonk,0,0,0,215,152,190,1481,0,8.0,0.0,3.0,719.0,594.0,1904.0,10723.0,1421711,,,,13343,103,13228,335147,1100723,998067,124609,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
2022-08-06,RJ,600,0,191,12523,10049,31640,132136,1560,2628.0,11.0,1515.0,51632.0,42612.0,141273.0,538311.0,Udaipur,45,0,0,255,130,1229,2895,91,208.0,0.0,44.0,1950.0,941.0,5348.0,14147.0,3067549,,,,74941,775,73909,923909,2647119,2400428,150614,0,2022-08-07T12:59:01.362728+05:30,77264000,,,,1296662,9589,1284057,20219538,56724418,50081371,4517979,0,0.0,0.0
