Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Amritsar,28,0,20,,119,768,1175,288,172.0,1.0,178.0,,965.0,6122.0,7932.0,2490891,,,,60378,1843,58366,,2086113,1787239,103751,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Barnala,2,0,0,,8,243,194,14,22.0,1.0,29.0,,80.0,1386.0,1677.0,596294,,,,7629,358,7251,,503057,480062,9445,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Bathinda,25,0,38,,1324,756,517,201,192.0,0.0,190.0,,3469.0,3476.0,2568.0,1388859,,,,51879,1424,50237,,1205949,826028,32961,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Faridkot,5,0,7,,49,194,1459,80,54.0,0.0,37.0,,209.0,1718.0,7977.0,618008,,,,17117,413,16656,,525044,505801,37684,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Fatehgarh Sahib,16,0,16,,27,128,204,164,84.0,0.0,96.0,,194.0,1525.0,870.0,599814,,,,12384,437,11890,,517234,475345,12554,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Fazilka,3,0,25,,92,231,289,63,52.0,0.0,69.0,,486.0,1257.0,1913.0,1180483,,,,23711,621,23063,,860552,698023,26506,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Ferozepur,0,0,8,,48,316,415,29,69.0,0.0,50.0,,369.0,3025.0,3566.0,2026831,,,,18191,539,17571,,832793,612516,26370,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Gurdaspur,7,0,12,,46,219,1940,54,34.0,1.0,35.0,,560.0,1308.0,12306.0,2299026,,,,27158,867,26248,,1442970,1460951,96441,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Hoshiarpur,23,0,38,,163,587,2895,393,260.0,2.0,210.0,,990.0,2122.0,13019.0,1582793,,,,41860,1408,40237,,1268952,1206631,102014,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
2022-08-06,PB,418,1,501,11150,3300,10503,20608,4151,3134.0,16.0,3232.0,76353.0,16577.0,71972.0,126365.0,Jalandhar,61,0,70,,155,586,2372,360,426.0,2.0,415.0,,857.0,2511.0,14948.0,2181753,,,,80130,1948,77771,,1949780,1869436,161236,0,2022-08-10T12:48:25.109793+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776664,20393,753372,20293038,24062537,20676585,1211572,0,0.0,0.0
