Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,45.0,92.0,378.0,80597,,,,851,8,837,,19455,13495,2128,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Lower Subansiri,0,0,0,,7,1,66,0,0.0,0.0,0.0,,53.0,99.0,478.0,82839,,,,3666,15,3616,,33009,27791,2460,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Namsai,0,0,0,,2,11,23,0,0.0,0.0,0.0,,54.0,214.0,476.0,95950,,,,2883,17,2801,,77780,70670,3530,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,33.0,131.0,56.0,0,,,,507,0,498,,10082,8380,805,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Papum Pare,0,0,0,,63,146,182,0,0.0,0.0,0.0,,291.0,538.0,909.0,176385,,,,22351,105,22167,,175054,151206,12707,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Shi Yomi,0,0,0,,2,4,44,0,0.0,0.0,0.0,,50.0,24.0,210.0,13310,,,,314,0,306,,8107,7072,1687,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,25.0,128.0,26.0,31920,,,,447,3,439,,17063,12807,533,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Tawang,0,0,0,,3,26,0,0,0.0,0.0,0.0,,42.0,84.0,36.0,49950,,,,2947,21,2916,,33860,30597,3082,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Tirap,0,0,0,,0,0,20,0,0.0,0.0,0.0,,7.0,8.0,58.0,111997,,,,1263,5,1256,,36956,31118,2788,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Unknown,32,0,51,,0,0,0,403,389.0,0.0,521.0,,0.0,0.0,0.0,0,,,,598,0,724,,0,0,0,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Upper Dibang Valley,0,0,0,,2,5,20,0,0.0,0.0,0.0,,7.0,22.0,59.0,7948,,,,426,2,412,,4690,3326,395,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Upper Siang,0,0,0,,1,2,22,0,0.0,0.0,0.0,,76.0,91.0,124.0,35289,,,,1228,1,1195,,23283,19440,1951,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,Upper Subansiri,0,0,0,,8,18,0,0,0.0,0.0,0.0,,112.0,152.0,99.0,83205,,,,2026,7,2016,,29546,24453,1104,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,West Kameng,0,0,0,,0,4,235,0,0.0,0.0,0.0,,54.0,222.0,820.0,87013,,,,4336,15,4307,,65967,56666,8600,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
2022-08-06,AR,32,0,51,0,208,462,944,403,389.0,0.0,521.0,0.0,2272.0,4718.0,7013.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,140.0,435.0,571.0,112272,,,,2042,6,2028,,40928,35634,4440,0,2022-08-07 14:31:01.441103,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-04,66196,296,65552,1269638,950176,797897,67537,0,0.0,0.0
