Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-06,UT,294,0,212,2372,690,1477,22942,1160,2089.0,9.0,1668.0,16143.0,5695.0,12458.0,168308.0,Almora,15,0,3,163,101,194,830,36,70.0,0.0,65.0,432.0,748.0,1379.0,7326.0,621927,,,1037 cases were recorded as Migrated / Others,16996,200,15684,323613.0,450294,413089,67781,1037,2022-08-06T23:55:50.610407+05:30,11141000,,,9753 cases were recorded as Migrated / Others,444804,7717,425127,10067528.0,9084479,8632973,1326159,9753,60.0,8.0
2022-08-06,UT,294,0,212,2372,690,1477,22942,1160,2089.0,9.0,1668.0,16143.0,5695.0,12458.0,168308.0,Bageshwar,1,0,1,106,29,56,334,2,27.0,0.0,9.0,544.0,131.0,311.0,2375.0,259840,,,124 cases were recorded as Migrated / Others,7906,61,7693,259226.0,215735,199717,44278,124,2022-08-06T23:55:50.610407+05:30,11141000,,,9753 cases were recorded as Migrated / Others,444804,7717,425127,10067528.0,9084479,8632973,1326159,9753,60.0,3.0
2022-08-06,UT,294,0,212,2372,690,1477,22942,1160,2089.0,9.0,1668.0,16143.0,5695.0,12458.0,168308.0,Chamoli,2,0,2,12,13,122,59,9,24.0,0.0,17.0,140.0,81.0,888.0,1634.0,391114,,,317 cases were recorded as Migrated / Others,15547,65,15136,358875.0,320785,316164,69551,317,2022-08-06T23:55:50.610407+05:30,11141000,,,9753 cases were recorded as Migrated / Others,444804,7717,425127,10067528.0,9084479,8632973,1326159,9753,60.0,1.0
2022-08-06,UT,294,0,212,2372,690,1477,22942,1160,2089.0,9.0,1668.0,16143.0,5695.0,12458.0,168308.0,Champawat,2,0,0,64,16,24,622,4,37.0,0.0,13.0,803.0,223.0,331.0,3796.0,259315,,,211 cases were recorded as Migrated / Others,9649,54,9349,339359.0,219429,205572,34635,211,2022-08-06T23:55:50.610407+05:30,11141000,,,9753 cases were recorded as Migrated / Others,444804,7717,425127,10067528.0,9084479,8632973,1326159,9753,60.0,2.0
2022-08-06,UT,294,0,212,2372,690,1477,22942,1160,2089.0,9.0,1668.0,16143.0,5695.0,12458.0,168308.0,Dehradun,144,0,149,728,210,411,4914,728,1041.0,6.0,968.0,5423.0,1954.0,4133.0,38321.0,1698560,,,1017 cases were recorded as Migrated / Others,149935,3717,144097,2470082.0,1822559,1688155,294463,1017,2022-08-06T23:55:50.610407+05:30,11141000,,,9753 cases were recorded as Migrated / Others,444804,7717,425127,10067528.0,9084479,8632973,1326159,9753,60.0,7.0
2022-08-06,UT,294,0,212,2372,690,1477,22942,1160,2089.0,9.0,1668.0,16143.0,5695.0,12458.0,168308.0,Haridwar,16,0,3,315,68,137,4469,69,199.0,0.0,107.0,1748.0,836.0,1528.0,34447.0,1927029,,,1636 cases were recorded as Migrated / Others,65365,1051,62452,2596009.0,1746252,1626663,208497,1636,2022-08-06T23:55:50.610407+05:30,11141000,,,9753 cases were recorded as Migrated / Others,444804,7717,425127,10067528.0,9084479,8632973,1326159,9753,60.0,0.0
2022-08-06,UT,294,0,212,2372,690,1477,22942,1160,2089.0,9.0,1668.0,16143.0,5695.0,12458.0,168308.0,Nainital,56,0,3,227,58,111,3386,193,316.0,1.0,231.0,1896.0,412.0,687.0,19361.0,955128,,,197 cases were recorded as Migrated / Others,51752,977,50198,725962.0,890459,846705,127331,197,2022-08-06T23:55:50.610407+05:30,11141000,,,9753 cases were recorded as Migrated / Others,444804,7717,425127,10067528.0,9084479,8632973,1326159,9753,60.0,0.0
2022-08-06,UT,294,0,212,2372,690,1477,22942,1160,2089.0,9.0,1668.0,16143.0,5695.0,12458.0,168308.0,Pauri Garhwal,19,0,10,180,15,27,855,14,62.0,0.0,47.0,1368.0,200.0,270.0,10307.0,686527,,,1681 cases were recorded as Migrated / Others,23183,334,21103,537080.0,526638,503313,101487,1681,2022-08-06T23:55:50.610407+05:30,11141000,,,9753 cases were recorded as Migrated / Others,444804,7717,425127,10067528.0,9084479,8632973,1326159,9753,60.0,2.0
2022-08-06,UT,294,0,212,2372,690,1477,22942,1160,2089.0,9.0,1668.0,16143.0,5695.0,12458.0,168308.0,Pithoragarh,3,0,0,24,28,28,641,12,17.0,0.0,8.0,135.0,199.0,141.0,4938.0,485993,,,252 cases were recorded as Migrated / Others,12920,186,12454,288722.0,380894,366293,46567,252,2022-08-06T23:55:50.610407+05:30,11141000,,,9753 cases were recorded as Migrated / Others,444804,7717,425127,10067528.0,9084479,8632973,1326159,9753,60.0,1.0
2022-08-06,UT,294,0,212,2372,690,1477,22942,1160,2089.0,9.0,1668.0,16143.0,5695.0,12458.0,168308.0,Rudraprayag,19,0,23,119,13,45,417,15,117.0,0.0,56.0,708.0,79.0,204.0,3734.0,236857,,,295 cases were recorded as Migrated / Others,11680,108,11196,241915.0,201232,184037,34928,295,2022-08-06T23:55:50.610407+05:30,11141000,,,9753 cases were recorded as Migrated / Others,444804,7717,425127,10067528.0,9084479,8632973,1326159,9753,60.0,4.0
