Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,96.0,708952,,,,,,,,616559,616963,265612,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Bhadradri Kothagudem,,,,,0,1,6,,,,,,19.0,218.0,3995.0,1304811,,,,,,,,942943,940495,567296,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Hyderabad,,,,,7,24,11,,,,,,379.0,673.0,694.0,3441992,,,,,,,,3960880,3338090,600915,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Jagtial,,,,,0,0,59,,,,,,12.0,61.0,472.0,983414,,,,,,,,854576,872551,486653,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,2.0,1583.0,664971,,,,,,,,516021,527822,320423,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Kamareddy,,,,,0,0,0,,,,,,2.0,23.0,16.0,972625,,,,,,,,813018,803330,225435,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
2022-11-20,TG,12,0,34,0,14,45,160,447,146.0,0.0,281.0,,888.0,2146.0,22957.0,Karimnagar,,,,,0,2,1,,,,,,12.0,42.0,162.0,1016063,,,,,,,,926136,928092,238428,0,2022-11-21 09:55:34.085333,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841009,4111,836752,,32434550,31521347,13169411,0,0.0,0.0
