Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,142.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000734,1435922,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Chittoor,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,14.0,13.0,4170468,,,,272394.0,0.0,0.0,,3838873,4154568,1523199,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,East Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,50.0,45.0,1784.0,5151549,,,,316586.0,0.0,0.0,,4681404,4828227,1838033,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
2022-11-20,AP,1,0,2,0,8,20,67,69,13.0,0.0,48.0,0.0,331.0,299.0,22007.0,Guntur,0.0,0.0,0.0,,1,2,3,0.0,0.0,0.0,0.0,,44.0,30.0,609.0,4889230,,,,203244.0,0.0,0.0,,4489241,4779064,1643707,0,2022-11-21 09:55:34.085333,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339043,14733,2324294,33535691,44700718,47570851,18248093,0,0.0,0.0
