Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Agar Malwa,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,502607,487134,83784,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Alirajpur,,,,,0,0,0,,,,,,6.0,4.0,4.0,728677,,,,,,,,526042,526751,163239,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Anuppur,,,,,0,50,0,,,,,,2.0,121.0,11.0,749521,,,,,,,,599492,588236,117186,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1701156,,,,,,,,1532703,1559296,468488,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Barwani,,,,,0,0,0,,,,,,2.0,34.0,40.0,1385659,,,,,,,,1024131,923144,311863,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Betul,,,,,0,0,0,,,,,,4.0,29.0,90.0,1575247,,,,,,,,1255467,1201276,256761,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Bhind,,,,,0,0,0,,,,,,2.0,1.0,1.0,1703562,,,,,,,,1325813,1261830,328130,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Bhopal,,,,,1,0,0,,,,,,48.0,81.0,198.0,2368145,,,,,,,,2368231,2185492,366634,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Burhanpur,,,,,0,0,1,,,,,,4.0,8.0,29.0,756993,,,,,,,,627108,617499,117707,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Chhatarpur,,,,,0,0,0,,,,,,5.0,16.0,20.0,1762857,,,,,,,,1359104,1309097,270112,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Chhindwara,,,,,0,0,0,,,,,,1.0,5.0,107.0,2090306,,,,,,,,1888163,1907888,647481,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Datia,,,,,0,0,0,,,,,,1.0,0.0,0.0,786375,,,,,,,,660861,656151,166390,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Dewas,,,,,0,0,0,,,,,,10.0,7.0,66.0,1563107,,,,,,,,1266322,1249631,260554,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Dhar,,,,,0,0,0,,,,,,4.0,8.0,183.0,2184672,,,,,,,,1766509,1757226,328169,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,20.0,704218,,,,,,,,581694,600450,223611,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Guna,,,,,0,0,0,,,,,,4.0,0.0,167.0,1240938,,,,,,,,1006084,981244,211709,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
2022-11-20,MP,1,0,6,0,1,50,51,75,23.0,0.0,44.0,,265.0,663.0,4178.0,Gwalior,,,,,0,0,1,,,,,,25.0,58.0,340.0,2030543,,,,,,,,1787812,1682274,290853,0,2022-11-21 09:55:34.085333,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054889,10776,1044091,,60743391,59197422,13600034,0,0.0,0.0
