Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Agra,,,,,0,0,0,,,,,,43.0,77.0,94.0,4380793,,,,,,,,3908757,3546379,691942,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Aligarh,,,,,1,1,2,,,,,,22.0,13.0,1734.0,3673849,,,,,,,,3134673,3002156,610483,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Ambedkar Nagar,,,,,0,1,0,,,,,,47.0,44.0,149.0,2398709,,,,,,,,2091107,2041062,607612,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Amethi,,,,,0,0,0,,,,,,33.0,21.0,78.0,2549935,,,,,,,,1629177,1628707,463150,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Amroha,,,,,0,0,0,,,,,,9.0,754.0,36.0,1838771,,,,,,,,1492583,1472253,329827,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Auraiya,,,,,0,0,0,,,,,,23.0,7.0,282.0,1372287,,,,,,,,1157680,1134015,316840,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Ayodhya,,,,,0,1,4,,,,,,111.0,102.0,2038.0,2468371,,,,,,,,2181009,2198676,717286,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Azamgarh,,,,,0,0,5,,,,,,7.0,31.0,428.0,4616509,,,,,,,,4284615,4180773,1019893,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Baghpat,,,,,0,0,0,,,,,,36.0,88.0,335.0,1302156,,,,,,,,1099867,1074912,235338,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Bahraich,,,,,0,0,0,,,,,,17.0,20.0,46.0,2384239,,,,,,,,3014675,3002309,632120,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Ballia,,,,,0,0,51,,,,,,2.0,3.0,155.0,3223642,,,,,,,,2850982,2892635,556534,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Balrampur,,,,,0,0,0,,,,,,7.0,15.0,558.0,2149066,,,,,,,,1941087,1907657,516801,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Banda,,,,,0,1,0,,,,,,12.0,9.0,180.0,1799541,,,,,,,,1541955,1544480,345358,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Barabanki,,,,,0,4,66,,,,,,65.0,468.0,2578.0,3257983,,,,,,,,2675711,2624021,703876,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Bareilly,,,,,0,0,0,,,,,,24.0,116.0,570.0,4465344,,,,,,,,3880257,3805883,1085630,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Basti,,,,,1,0,3,,,,,,37.0,556.0,3436.0,2461056,,,,,,,,2206501,2065500,808441,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Bhadohi,,,,,0,0,2,,,,,,9.0,9.0,31.0,1554203,,,,,,,,1381740,1320245,367451,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Bijnor,,,,,1,4,6,,,,,,72.0,107.0,1953.0,3683896,,,,,,,,3103013,2916175,661498,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Budaun,,,,,0,1,0,,,,,,108.0,169.0,178.0,3712738,,,,,,,,2778626,2671723,737112,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Bulandshahr,,,,,0,0,0,,,,,,38.0,67.0,440.0,3498507,,,,,,,,3046721,2787767,713804,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Chandauli,,,,,0,0,0,,,,,,5.0,5.0,301.0,1952713,,,,,,,,1672147,1599119,454225,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Chitrakoot,,,,,0,0,0,,,,,,1.0,0.0,0.0,990626,,,,,,,,838763,823859,246293,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
2022-11-20,UP,6,0,15,0,72,161,651,236,85.0,0.0,126.0,,2896.0,8466.0,47790.0,Deoria,,,,,0,1,3,,,,,,27.0,71.0,1345.0,3098637,,,,,,,,2695351,2687490,958113,0,2022-11-21 09:55:34.085333,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127982,23631,2104188,,176944408,168768264,44700487,0,0.0,0.0
