Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Agra,169,0,2,,22088,13875,0,5,454.0,0.0,14.0,,88107.0,79812.0,0.0,4380793,,,,26254.0,457.0,25333.0,,3001081,1725489,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Aligarh,84,0,3,,23681,8109,0,2,168.0,0.0,7.0,,103295.0,61191.0,0.0,3673849,,,,21464.0,109.0,21184.0,,2446967,1373167,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Ambedkar Nagar,6,0,0,,8669,3289,0,0,9.0,0.0,0.0,,38514.0,49998.0,0.0,2398709,,,,5049.0,152.0,4888.0,,1704889,918845,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Amethi,1,0,0,,10240,4942,0,0,7.0,0.0,0.0,,53826.0,33636.0,0.0,2549935,,,,9982.0,143.0,9830.0,,1276044,824037,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Amroha,19,0,0,,9493,7966,0,4,64.0,0.0,0.0,,47490.0,47945.0,0.0,1838771,,,,16690.0,203.0,16416.0,,1079528,654386,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Auraiya,9,0,0,,19491,5328,0,0,27.0,0.0,1.0,,49684.0,25187.0,0.0,1372287,,,,10123.0,203.0,9890.0,,853283,470853,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Ayodhya,17,0,0,,16223,6367,0,0,63.0,0.0,2.0,,65763.0,60091.0,0.0,2468371,,,,16984.0,290.0,16631.0,,1756306,1024639,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Azamgarh,11,0,0,,17179,18579,0,0,29.0,0.0,0.0,,88672.0,108754.0,0.0,4616509,,,,17937.0,228.0,17678.0,,3511476,1806829,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Baghpat,42,0,0,,9855,3390,0,1,108.0,0.0,1.0,,33174.0,13976.0,0.0,1302156,,,,9246.0,141.0,8995.0,,879651,663878,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Bahraich,6,0,0,,20072,16130,0,0,23.0,0.0,0.0,,69131.0,58992.0,0.0,2384239,,,,11574.0,178.0,11372.0,,2277408,1352660,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Ballia,5,0,0,,16986,9323,0,0,17.0,0.0,0.0,,87821.0,56938.0,0.0,3223642,,,,21628.0,234.0,21376.0,,1787669,1210000,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Balrampur,1,0,0,,8339,12882,0,-2,14.0,0.0,0.0,,29004.0,97603.0,0.0,2149066,,,,7509.0,138.0,7356.0,,1399992,829614,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Banda,5,0,0,,7194,8000,0,0,10.0,0.0,0.0,,43613.0,38890.0,0.0,1799541,,,,11003.0,161.0,10832.0,,1199228,664463,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Barabanki,24,0,5,,17917,10044,0,0,87.0,0.0,5.0,,79126.0,45883.0,0.0,3257983,,,,19946.0,225.0,19631.0,,2096529,1227163,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Bareilly,54,0,1,,19186,18344,0,3,157.0,0.0,4.0,,72307.0,98704.0,0.0,4465344,,,,44210.0,377.0,43675.0,,2994493,1779535,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Basti,10,0,0,,9761,6771,0,0,39.0,0.0,1.0,,86950.0,31036.0,0.0,2461056,,,,11758.0,330.0,11389.0,,1526249,999301,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Bhadohi,0,0,0,,9789,3000,0,0,3.0,0.0,0.0,,46066.0,21653.0,0.0,1554203,,,,7724.0,163.0,7558.0,,1055520,598842,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Bijnor,22,0,0,,21642,15394,0,0,43.0,0.0,1.0,,74224.0,82660.0,0.0,3683896,,,,14840.0,126.0,14670.0,,2389462,1341913,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Budaun,10,0,1,,21209,30486,0,0,30.0,0.0,1.0,,91804.0,104567.0,0.0,3712738,,,,14974.0,98.0,14845.0,,2204994,1119633,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Bulandshahr,56,0,0,,20474,11095,0,1,129.0,0.0,1.0,,108841.0,40375.0,0.0,3498507,,,,20352.0,244.0,19977.0,,2234694,1292457,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Chandauli,20,0,0,,15261,3681,0,1,48.0,0.0,1.0,,45538.0,37581.0,0.0,1952713,,,,16259.0,357.0,15853.0,,1284177,768065,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Chitrakoot,2,0,0,,2863,5140,0,0,6.0,0.0,0.0,,22677.0,15991.0,0.0,990626,,,,7116.0,79.0,7031.0,,625671,339715,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Deoria,15,0,0,,17813,13688,0,3,42.0,1.0,2.0,,66438.0,69309.0,0.0,3098637,,,,20276.0,222.0,20010.0,,1832249,1290065,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Etah,12,0,0,,8128,7972,0,0,21.0,0.0,0.0,,30340.0,33866.0,0.0,1761152,,,,9996.0,99.0,9869.0,,1153520,667833,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Etawah,6,0,0,,6655,7949,0,0,14.0,0.0,1.0,,23925.0,33005.0,0.0,1579160,,,,13947.0,293.0,13641.0,,1215309,603115,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Farrukhabad,7,0,0,,11053,8980,0,1,16.0,0.0,0.0,,31916.0,39046.0,0.0,1887577,,,,10368.0,194.0,10155.0,,1148384,585290,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Fatehpur,4,0,0,,11624,7198,0,2,6.0,0.0,0.0,,67109.0,30293.0,0.0,2632684,,,,6825.0,139.0,6679.0,,1642947,993882,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Firozabad,12,0,0,,14678,8328,0,0,36.0,0.0,0.0,,52966.0,50976.0,0.0,2496761,,,,8758.0,135.0,8586.0,,1677183,824643,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Gautam Buddha Nagar,732,0,34,,14865,7793,0,39,2305.0,0.0,91.0,,52531.0,47879.0,0.0,1674714,,,,65984.0,468.0,63112.0,,1991527,1403795,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Ghaziabad,600,0,13,,25545,10581,0,28,1713.0,0.0,64.0,,127345.0,65264.0,0.0,4661452,,,,57553.0,461.0,55325.0,,2760249,1854939,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Ghazipur,12,0,0,,50684,16100,0,0,40.0,0.0,1.0,,151548.0,65760.0,0.0,3622727,,,,21693.0,283.0,21370.0,,2317728,1148595,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Gonda,5,0,0,,30337,9593,0,0,13.0,0.0,4.0,,132918.0,58136.0,0.0,3431386,,,,12301.0,271.0,12016.0,,2226499,1281300,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Gorakhpur,72,0,0,,35328,11748,0,0,182.0,0.0,1.0,,151602.0,63858.0,0.0,4436275,,,,59633.0,848.0,58599.0,,2842136,1851371,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Hamirpur,2,0,0,,6670,1781,0,6,2.0,0.0,1.0,,30369.0,15078.0,0.0,1104021,,,,5242.0,102.0,5138.0,,730602,423708,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Hapur,19,0,1,,8569,2374,0,0,58.0,0.0,2.0,,30024.0,17397.0,0.0,1338211,,,,12701.0,217.0,12425.0,,889104,519675,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Hardoi,10,0,0,,19329,25378,0,0,32.0,0.0,0.0,,81571.0,132598.0,0.0,4091380,,,,13790.0,349.0,13408.0,,2407749,1527630,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Hathras,10,0,0,,11238,5074,0,0,31.0,0.0,0.0,,41096.0,28384.0,0.0,1565678,,,,2952.0,43.0,2877.0,,1007493,622397,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
