Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Alappuzha,661,46,231,,15779,1538,0,771.0,1143.0,240.0,639.0,,45224.0,28589.0,0.0,2121943,,,,327399,3836,325501,,1604487,1404223,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Ernakulam,3095,212,854,,7807,10144,0,3129.0,4980.0,231.0,2520.0,,27883.0,38949.0,0.0,3279860,,,,650450,5803,634116,,3061904,2465010,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Idukki,424,16,167,,5073,1866,0,624.0,770.0,22.0,464.0,,24574.0,8973.0,0.0,1107453,,,,159385,996,155662,,900469,705736,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Kannur,806,49,435,,13522,3466,0,1221.0,1596.0,135.0,1060.0,,49813.0,27458.0,0.0,2525637,,,,294092,3627,289659,,1998914,1656707,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Kasaragod,295,27,137,,4415,323,0,393.0,470.0,52.0,338.0,,17648.0,8468.0,0.0,1302600,,,,144174,973,140542,,957571,764917,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Kollam,716,10,73,,13216,5701,0,1292.0,1385.0,32.0,735.0,,51797.0,26459.0,0.0,2629703,,,,414163,4594,410627,,2062585,1674933,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Kottayam,930,65,515,,12643,1443,0,1732.0,1816.0,116.0,1261.0,,30995.0,19467.0,0.0,1979384,,,,346885,2799,342260,,1546820,1281296,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Kozhikode,1469,96,741,,9054,5967,0,2109.0,2780.0,215.0,1768.0,,29549.0,44481.0,0.0,3089543,,,,562239,4503,557403,,2464302,1920954,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Malappuram,569,11,231,,13930,19551,0,841.0,1125.0,90.0,610.0,,41900.0,111049.0,0.0,4110956,,,,580052,3747,576722,,3038312,2203769,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Palakkad,513,16,160,,14157,11862,0,514.0,866.0,57.0,391.0,,53481.0,55675.0,0.0,2810892,,,,384903,3966,377208,,2133815,1686581,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Pathanamthitta,855,4,446,,7135,720,0,1071.0,1387.0,11.0,992.0,,22633.0,6349.0,0.0,1195537,,,,207703,1825,202320,,1090457,886556,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Thiruvananthapuram,2810,108,1882,,11272,4141,0,3897.0,4945.0,169.0,4061.0,,49576.0,25677.0,0.0,3307284,,,,513193,6457,503611,,2687491,2214398,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Thrissur,1284,3,405,,26624,2095,0,1455.0,2315.0,110.0,922.0,,75124.0,29997.0,0.0,3110327,,,,552602,5442,546454,,2450227,2116477,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
2022-01-07,KL,5296,187,2404,204000,157862,69469,0,19594,26183.0,1509.0,16220.0,417168.0,538504.0,435377.0,0.0,Wayanad,319,3,120,,3235,652,0,545.0,605.0,29.0,459.0,,18307.0,3786.0,0.0,816558,,,,136120,735,133412,,691696,576682,0,0,2022-01-08 11:57:37.017917,35125000,2022-01-08 11:57:37.018690,,,5273360,49303,5195497,41914271,26689050,21558239,0,0,0.0,0.0
