Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,JH,20,0,19,0,3022,12980,26252,336,119.0,0.0,185.0,,12173.0,42519.0,86825.0,Lohardaga,,,,,31,381,377,,,,,,282.0,1649.0,1065.0,461738,,,,,,,,343809,255734,12482,0,2022-09-06 11:55:23.484693,37403000,,,,442044,5330,436581,,23788026,17291961,1298665,0,0.0,0.0
2022-09-05,JH,20,0,19,0,3022,12980,26252,336,119.0,0.0,185.0,,12173.0,42519.0,86825.0,Pakur,,,,,397,1590,1654,,,,,,847.0,4861.0,5334.0,899200,,,,,,,,661848,557767,58076,0,2022-09-06 11:55:23.484693,37403000,,,,442044,5330,436581,,23788026,17291961,1298665,0,0.0,0.0
2022-09-05,JH,20,0,19,0,3022,12980,26252,336,119.0,0.0,185.0,,12173.0,42519.0,86825.0,Palamu,,,,,140,222,952,,,,,,376.0,733.0,3061.0,1936319,,,,,,,,1405310,1048671,41844,0,2022-09-06 11:55:23.484693,37403000,,,,442044,5330,436581,,23788026,17291961,1298665,0,0.0,0.0
2022-09-05,JH,20,0,19,0,3022,12980,26252,336,119.0,0.0,185.0,,12173.0,42519.0,86825.0,Ramgarh,,,,,56,70,544,,,,,,232.0,415.0,1421.0,949159,,,,,,,,690707,489720,43226,0,2022-09-06 11:55:23.484693,37403000,,,,442044,5330,436581,,23788026,17291961,1298665,0,0.0,0.0
2022-09-05,JH,20,0,19,0,3022,12980,26252,336,119.0,0.0,185.0,,12173.0,42519.0,86825.0,Ranchi,,,,,288,499,2247,,,,,,1390.0,1955.0,5798.0,2912022,,,,,,,,2195649,1504726,157065,0,2022-09-06 11:55:23.484693,37403000,,,,442044,5330,436581,,23788026,17291961,1298665,0,0.0,0.0
2022-09-05,JH,20,0,19,0,3022,12980,26252,336,119.0,0.0,185.0,,12173.0,42519.0,86825.0,Sahibganj,,,,,192,276,1217,,,,,,597.0,1154.0,4749.0,1150038,,,,,,,,828143,547587,31965,0,2022-09-06 11:55:23.484693,37403000,,,,442044,5330,436581,,23788026,17291961,1298665,0,0.0,0.0
2022-09-05,JH,20,0,19,0,3022,12980,26252,336,119.0,0.0,185.0,,12173.0,42519.0,86825.0,Saraikela-Kharsawan,,,,,167,254,820,,,,,,316.0,747.0,3191.0,1063458,,,,,,,,725803,501703,46322,0,2022-09-06 11:55:23.484693,37403000,,,,442044,5330,436581,,23788026,17291961,1298665,0,0.0,0.0
2022-09-05,JH,20,0,19,0,3022,12980,26252,336,119.0,0.0,185.0,,12173.0,42519.0,86825.0,Simdega,,,,,2,15,89,,,,,,31.0,111.0,375.0,599813,,,,,,,,457491,455476,19238,0,2022-09-06 11:55:23.484693,37403000,,,,442044,5330,436581,,23788026,17291961,1298665,0,0.0,0.0
2022-09-05,JH,20,0,19,0,3022,12980,26252,336,119.0,0.0,185.0,,12173.0,42519.0,86825.0,Unknown,20.0,0.0,19.0,,0,0,0,336.0,119.0,0.0,185.0,,0.0,0.0,0.0,0,,,,442044.0,5330.0,436581.0,,0,0,0,0,2022-09-06 11:55:23.484693,37403000,,,,442044,5330,436581,,23788026,17291961,1298665,0,0.0,0.0
2022-09-05,JH,20,0,19,0,3022,12980,26252,336,119.0,0.0,185.0,,12173.0,42519.0,86825.0,West Singhbhum,,,,,102,1963,1235,,,,,,320.0,7141.0,4467.0,1501619,,,,,,,,1202541,877469,96392,0,2022-09-06 11:55:23.484693,37403000,,,,442044,5330,436581,,23788026,17291961,1298665,0,0.0,0.0
