Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,UT,50,0,76,1189,553,1749,24275,992,443.0,3.0,737.0,12133.0,3298.0,8568.0,90693.0,Almora,4,0,6,76,24,55,1753,33,32.0,0.0,30.0,491.0,95.0,126.0,4090.0,621927,,,1048 cases were recorded as Migrated / Others,17126,200,15842,325860.0,450736,413845,84413,1048,2022-09-06T13:45:35.641923+05:30,11141000,,,9954 cases were recorded as Migrated / Others,448574,7740,430192,10123736.0,9100531,8668977,1826666,9954,20.0,1.0
2022-09-05,UT,50,0,76,1189,553,1749,24275,992,443.0,3.0,737.0,12133.0,3298.0,8568.0,90693.0,Bageshwar,0,0,0,15,0,4,777,2,1.0,0.0,3.0,85.0,7.0,117.0,2820.0,259840,,,128 cases were recorded as Migrated / Others,7929,61,7736,261262.0,215896,200342,52964,128,2022-09-06T13:45:35.641923+05:30,11141000,,,9954 cases were recorded as Migrated / Others,448574,7740,430192,10123736.0,9100531,8668977,1826666,9954,20.0,1.0
2022-09-05,UT,50,0,76,1189,553,1749,24275,992,443.0,3.0,737.0,12133.0,3298.0,8568.0,90693.0,Chamoli,1,0,2,48,0,0,46,17,8.0,0.0,8.0,230.0,2.0,153.0,621.0,391114,,,331 cases were recorded as Migrated / Others,15601,65,15195,359819.0,320871,317565,90827,331,2022-09-06T13:45:35.641923+05:30,11141000,,,9954 cases were recorded as Migrated / Others,448574,7740,430192,10123736.0,9100531,8668977,1826666,9954,20.0,0.0
2022-09-05,UT,50,0,76,1189,553,1749,24275,992,443.0,3.0,737.0,12133.0,3298.0,8568.0,90693.0,Champawat,1,0,1,17,26,49,465,4,6.0,0.0,10.0,326.0,103.0,284.0,1313.0,259315,,,216 cases were recorded as Migrated / Others,9674,55,9395,340698.0,219894,207960,42664,216,2022-09-06T13:45:35.641923+05:30,11141000,,,9954 cases were recorded as Migrated / Others,448574,7740,430192,10123736.0,9100531,8668977,1826666,9954,20.0,2.0
2022-09-05,UT,50,0,76,1189,553,1749,24275,992,443.0,3.0,737.0,12133.0,3298.0,8568.0,90693.0,Dehradun,18,0,19,338,168,382,3538,421,158.0,0.0,254.0,2946.0,986.0,1575.0,13967.0,1698560,,,1062 cases were recorded as Migrated / Others,151545,3731,146468,2484587.0,1828324,1698563,390835,1062,2022-09-06T13:45:35.641923+05:30,11141000,,,9954 cases were recorded as Migrated / Others,448574,7740,430192,10123736.0,9100531,8668977,1826666,9954,20.0,10.0
2022-09-05,UT,50,0,76,1189,553,1749,24275,992,443.0,3.0,737.0,12133.0,3298.0,8568.0,90693.0,Haridwar,0,0,0,120,124,268,5087,71,20.0,1.0,35.0,1570.0,1210.0,2244.0,18898.0,1927029,,,1643 cases were recorded as Migrated / Others,65637,1054,62904,2602493.0,1750133,1634850,322380,1643,2022-09-06T13:45:35.641923+05:30,11141000,,,9954 cases were recorded as Migrated / Others,448574,7740,430192,10123736.0,9100531,8668977,1826666,9954,20.0,0.0
2022-09-05,UT,50,0,76,1189,553,1749,24275,992,443.0,3.0,737.0,12133.0,3298.0,8568.0,90693.0,Nainital,23,0,36,207,60,691,2078,285,147.0,0.0,245.0,1435.0,264.0,2919.0,11912.0,955128,,,197 cases were recorded as Migrated / Others,52643,978,51265,732551.0,891555,851679,180374,197,2022-09-06T13:45:35.641923+05:30,11141000,,,9954 cases were recorded as Migrated / Others,448574,7740,430192,10123736.0,9100531,8668977,1826666,9954,20.0,0.0
2022-09-05,UT,50,0,76,1189,553,1749,24275,992,443.0,3.0,737.0,12133.0,3298.0,8568.0,90693.0,Pauri Garhwal,0,0,0,82,13,131,1162,50,11.0,1.0,10.0,943.0,43.0,296.0,4478.0,686527,,,1736 cases were recorded as Migrated / Others,23328,336,21240,541247.0,527090,504164,123145,1736,2022-09-06T13:45:35.641923+05:30,11141000,,,9954 cases were recorded as Migrated / Others,448574,7740,430192,10123736.0,9100531,8668977,1826666,9954,20.0,3.0
2022-09-05,UT,50,0,76,1189,553,1749,24275,992,443.0,3.0,737.0,12133.0,3298.0,8568.0,90693.0,Pithoragarh,3,0,4,13,52,22,841,35,19.0,0.0,39.0,171.0,180.0,136.0,3848.0,485993,,,262 cases were recorded as Migrated / Others,13042,186,12566,289538.0,381604,367003,61436,262,2022-09-06T13:45:35.641923+05:30,11141000,,,9954 cases were recorded as Migrated / Others,448574,7740,430192,10123736.0,9100531,8668977,1826666,9954,20.0,1.0
2022-09-05,UT,50,0,76,1189,553,1749,24275,992,443.0,3.0,737.0,12133.0,3298.0,8568.0,90693.0,Rudraprayag,0,0,6,8,5,2,883,14,11.0,0.0,47.0,323.0,25.0,133.0,1879.0,236857,,,300 cases were recorded as Migrated / Others,11845,108,11435,243705.0,201535,184520,47017,300,2022-09-06T13:45:35.641923+05:30,11141000,,,9954 cases were recorded as Migrated / Others,448574,7740,430192,10123736.0,9100531,8668977,1826666,9954,20.0,0.0
2022-09-05,UT,50,0,76,1189,553,1749,24275,992,443.0,3.0,737.0,12133.0,3298.0,8568.0,90693.0,Tehri Garhwal,0,0,2,108,14,16,825,9,9.0,0.0,8.0,899.0,56.0,90.0,2912.0,616409,,,1347 cases were recorded as Migrated / Others,18458,118,16977,371966.0,468472,435710,122711,1347,2022-09-06T13:45:35.641923+05:30,11141000,,,9954 cases were recorded as Migrated / Others,448574,7740,430192,10123736.0,9100531,8668977,1826666,9954,20.0,0.0
