Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Ambala,9,0,11,,33,120,223,143,53.0,0.0,85.0,,165.0,490.0,956.0,1136784,,,,42743.0,542,42144,,1065589,1043933,92787,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Bhiwani,6,0,1,,4,70,319,92,24.0,0.0,48.0,,32.0,360.0,1176.0,1629109,,,,27120.0,667,26430,,925579,875302,74249,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Dadri,6,1,4,,0,0,0,133,41.0,1.0,65.0,,0.0,0.0,0.0,0,,,,8013.0,147,7843,,0,0,0,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Faridabad,17,0,23,,96,211,1010,500,115.0,0.0,284.0,,312.0,706.0,3416.0,1798954,,,,135461.0,741,134619,,2173314,1818244,178857,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Fatehabad,0,0,5,,24,27,79,21,8.0,1.0,24.0,,164.0,180.0,461.0,941522,,,,20282.0,500,19775,,708223,487641,15797,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Gurugram,53,0,119,,315,734,4193,2693,689.0,2.0,1162.0,,627.0,1677.0,10420.0,1514085,,,,299321.0,1023,297988,,2754696,2465710,461944,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Hisar,4,0,22,,664,697,1268,168,59.0,0.0,128.0,,2110.0,2406.0,3277.0,1742815,,,,63767.0,1179,62547,,1343392,1030806,53633,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Jhajjar,1,0,4,,11,54,129,99,28.0,0.0,47.0,,107.0,184.0,653.0,956907,,,,24074.0,353,23699,,875646,702864,50406,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Jind,1,0,0,,43,77,314,89,17.0,0.0,49.0,,81.0,346.0,1221.0,1332042,,,,25373.0,542,24813,,971463,766473,35849,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Kaithal,3,0,0,,23,177,1852,88,21.0,0.0,34.0,,112.0,563.0,5460.0,1072861,,,,15172.0,374,14777,,917436,857377,105032,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Karnal,5,0,0,,51,267,832,75,20.0,0.0,47.0,,227.0,898.0,2332.0,1506323,,,,49836.0,600,49215,,1328049,1067727,62173,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Kurukshetra,1,0,0,,24,137,496,66,17.0,0.0,30.0,,127.0,716.0,1630.0,964231,,,,27774.0,405,27350,,817023,749141,54168,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Mahendragarh,1,0,6,,25,189,460,13,3.0,0.0,15.0,,57.0,470.0,1365.0,921680,,,,24994.0,165,24826,,759091,617753,63809,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Nuh,1,0,2,,9,14,57,5,4.0,0.0,6.0,,15.0,43.0,147.0,1089406,,,,6166.0,139,6025,,779810,441343,5870,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
2022-09-05,HR,135.0,2.0,257,7355,1753,4420,15043,5067.0,1403.0,6.0,2538.0,76447.0,5459.0,15489.0,46208.0,Palwal,1,0,2,,20,61,128,22,6.0,0.0,18.0,,122.0,510.0,1215.0,1040493,,,,13652.0,173,13469,,872789,672148,29611,0,2022-09-05T23:55:35.316883+05:30,28672000,,,,1053011.0,10688,1041436,18957642,23651595,19770214,1797399,0,0.0,0.0
