Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Anantapur,0.0,0.0,0.0,,14,49,47208,0.0,0.0,0.0,0.0,,346.0,120.0,99131.0,4083315,,,,177612.0,0.0,0.0,,3638178,3999050,1166662,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Chittoor,0.0,0.0,0.0,,103,77,32610,0.0,0.0,0.0,0.0,,342.0,261.0,93473.0,4170468,,,,272394.0,0.0,0.0,,3837673,4153334,1248554,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,East Godavari,0.0,0.0,0.0,,409,164,56105,0.0,0.0,0.0,0.0,,949.0,287.0,108011.0,5151549,,,,316586.0,0.0,0.0,,4679282,4826328,1382737,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Guntur,0.0,0.0,0.0,,67,878,29856,0.0,0.0,0.0,0.0,,231.0,1510.0,72445.0,4889230,,,,203244.0,0.0,0.0,,4487461,4775496,1286218,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Krishna,0.0,0.0,0.0,,33,79,30681,0.0,0.0,0.0,0.0,,96.0,430.0,66654.0,4529009,,,,136897.0,0.0,0.0,,4089755,4447943,1202758,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Kurnool,0.0,0.0,0.0,,45,28,23494,0.0,0.0,0.0,0.0,,123.0,102.0,83534.0,4046601,,,,144244.0,0.0,0.0,,3482773,3694453,1132100,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
2022-09-05,AP,19,0,60,0,911,1890,410778,1032,510.0,0.0,731.0,0.0,3341.0,4341.0,1127423.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-06 11:55:23.484693,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-03,2337260,14733,2322014,33535691,44684144,47547138,14452959,0,0.0,0.0
