Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,PB,74,0,135,4122,2848,7991,20460,1642,723.0,8.0,1285.0,67488.0,8653.0,30787.0,72352.0,Amritsar,4,0,9,,159,398,879,121,62.0,0.0,108.0,,631.0,1605.0,3343.0,2490891,,,,60885,1846,58979,,2088779,1799995,128908,0,2022-09-06T14:35:15.587075+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783483,20481,762314,20582609,24112793,20851587,1621680,0,0.0,0.0
2022-09-05,PB,74,0,135,4122,2848,7991,20460,1642,723.0,8.0,1285.0,67488.0,8653.0,30787.0,72352.0,Barnala,0,0,4,,30,66,747,16,11.0,0.0,16.0,,93.0,384.0,1649.0,596294,,,,7702,362,7331,,503415,481755,15278,0,2022-09-06T14:35:15.587075+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783483,20481,762314,20582609,24112793,20851587,1621680,0,0.0,0.0
2022-09-05,PB,74,0,135,4122,2848,7991,20460,1642,723.0,8.0,1285.0,67488.0,8653.0,30787.0,72352.0,Bathinda,23,0,10,,600,715,603,98,88.0,0.0,88.0,,942.0,1992.0,1602.0,1388859,,,,52316,1426,50806,,1214938,836179,40408,0,2022-09-06T14:35:15.587075+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783483,20481,762314,20582609,24112793,20851587,1621680,0,0.0,0.0
2022-09-05,PB,74,0,135,4122,2848,7991,20460,1642,723.0,8.0,1285.0,67488.0,8653.0,30787.0,72352.0,Faridkot,1,0,4,,15,16,907,30,9.0,0.0,19.0,,56.0,212.0,3838.0,618008,,,,17209,414,16790,,525440,509126,62510,0,2022-09-06T14:35:15.587075+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783483,20481,762314,20582609,24112793,20851587,1621680,0,0.0,0.0
2022-09-05,PB,74,0,135,4122,2848,7991,20460,1642,723.0,8.0,1285.0,67488.0,8653.0,30787.0,72352.0,Fatehgarh Sahib,1,0,0,,17,112,236,50,16.0,0.0,16.0,,41.0,576.0,424.0,599814,,,,12589,437,12136,,517683,478171,14626,0,2022-09-06T14:35:15.587075+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783483,20481,762314,20582609,24112793,20851587,1621680,0,0.0,0.0
2022-09-05,PB,74,0,135,4122,2848,7991,20460,1642,723.0,8.0,1285.0,67488.0,8653.0,30787.0,72352.0,Fazilka,5,0,5,,165,224,218,44,33.0,0.0,59.0,,531.0,747.0,668.0,1180483,,,,23875,621,23226,,862060,701116,32321,0,2022-09-06T14:35:15.587075+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783483,20481,762314,20582609,24112793,20851587,1621680,0,0.0,0.0
2022-09-05,PB,74,0,135,4122,2848,7991,20460,1642,723.0,8.0,1285.0,67488.0,8653.0,30787.0,72352.0,Ferozepur,0,0,6,,133,179,564,30,16.0,0.0,30.0,,290.0,658.0,1959.0,2026831,,,,18339,540,17780,,834327,619388,39006,0,2022-09-06T14:35:15.587075+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783483,20481,762314,20582609,24112793,20851587,1621680,0,0.0,0.0
2022-09-05,PB,74,0,135,4122,2848,7991,20460,1642,723.0,8.0,1285.0,67488.0,8653.0,30787.0,72352.0,Gurdaspur,1,0,0,,44,345,1599,14,12.0,1.0,25.0,,176.0,1314.0,5483.0,2299026,,,,27260,868,26377,,1444156,1465859,128649,0,2022-09-06T14:35:15.587075+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783483,20481,762314,20582609,24112793,20851587,1621680,0,0.0,0.0
2022-09-05,PB,74,0,135,4122,2848,7991,20460,1642,723.0,8.0,1285.0,67488.0,8653.0,30787.0,72352.0,Hoshiarpur,8,0,3,,125,690,3657,60,53.0,1.0,88.0,,571.0,2918.0,12077.0,1582793,,,,42351,1416,40883,,1273426,1221507,167995,0,2022-09-06T14:35:15.587075+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783483,20481,762314,20582609,24112793,20851587,1621680,0,0.0,0.0
2022-09-05,PB,74,0,135,4122,2848,7991,20460,1642,723.0,8.0,1285.0,67488.0,8653.0,30787.0,72352.0,Jalandhar,4,0,14,,104,852,1223,194,54.0,2.0,157.0,,378.0,2503.0,5451.0,2181753,,,,80975,1971,78943,,1952238,1879288,192960,0,2022-09-06T14:35:15.587075+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783483,20481,762314,20582609,24112793,20851587,1621680,0,0.0,0.0
