Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Andhra Pradesh,0,0,0,0,1,0,0,0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,52221000,0,0,0,2340676,14733,2325941,0,44704412,47578799,18674214,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Bihar,0,0,0,0,0,0,18,0,2.0,0.0,0.0,0.0,74.0,61.0,237.0,119520000,0,0,0,855262,12314,842945,0,73485652,67912376,15893391,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Chandigarh,0,0,0,0,5,1,4,0,0.0,0.0,2.0,0.0,33.0,14.0,14.0,1179000,0,0,0,100693,1185,99508,0,1185842,991115,114717,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Chhattisgarh,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187691,14190,1173501,0,21267795,20343760,7556384,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Delhi,2,0,0,0,2,2,6,5,11.0,0.0,9.0,0.0,25.0,14.0,9.0,19814000,0,0,0,2040829,26665,2014157,0,18297784,15717476,3393911,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Goa,0,0,0,0,0,0,0,10,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263333,4014,259318,0,1440045,1295735,138697,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Gujarat,0,0,1,0,5,3,1,1,1.0,0.0,3.0,0.0,18.0,13.0,25.0,67936000,0,0,0,1291367,11079,1280286,0,54398393,54032575,19674332,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Haryana,0,0,0,0,0,0,6,3,0.0,0.0,0.0,0.0,21.0,25.0,36.0,28672000,0,0,0,1078885,10755,1068107,0,23681802,19849258,2015653,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Himachal Pradesh,0,0,1,0,0,0,0,9,6.0,0.0,7.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322873,4241,318625,0,6646550,6328308,2350626,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
2023-08-08,TT,53,0,57,32254,80,53,290,388,387.0,1.0,329.0,221394.0,606.0,408.0,1438.0,Jammu and Kashmir,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482022,4792,477230,0,11372601,11768145,1641519,0,2023-12-23 22:12:36.304045,1332900000,2023-08-08 00:00:00,https://www.icmr.gov.in/,0,44996112,531918,44462655,934084251,1027415523,951982288,227331423,0,0.0,0.0
