Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-26,DL,153,0,96,0,2,10,9,101,762.0,1.0,442.0,0.0,130.0,259.0,296.0,Central Delhi,,,,,0,0,0,,,,,,20.0,61.0,82.0,0,,,,,,,,1617682,1273780,282827,0,2023-03-27 13:55:33.865062,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008732,26524,1981680,39999533,18296254,15716279,3391818,0,0.0,0.0
2023-03-26,DL,153,0,96,0,2,10,9,101,762.0,1.0,442.0,0.0,130.0,259.0,296.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,1.0,0,,,,,,,,1396262,1250733,250409,0,2023-03-27 13:55:33.865062,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008732,26524,1981680,39999533,18296254,15716279,3391818,0,0.0,0.0
2023-03-26,DL,153,0,96,0,2,10,9,101,762.0,1.0,442.0,0.0,130.0,259.0,296.0,New Delhi,,,,,0,2,0,,,,,,0.0,2.0,0.0,0,,,,,,,,1175732,1115927,347075,0,2023-03-27 13:55:33.865062,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008732,26524,1981680,39999533,18296254,15716279,3391818,0,0.0,0.0
2023-03-26,DL,153,0,96,0,2,10,9,101,762.0,1.0,442.0,0.0,130.0,259.0,296.0,North Delhi,,,,,0,0,0,,,,,,7.0,3.0,0.0,0,,,,,,,,1732412,1426222,188528,0,2023-03-27 13:55:33.865062,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008732,26524,1981680,39999533,18296254,15716279,3391818,0,0.0,0.0
2023-03-26,DL,153,0,96,0,2,10,9,101,762.0,1.0,442.0,0.0,130.0,259.0,296.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-03-27 13:55:33.865062,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008732,26524,1981680,39999533,18296254,15716279,3391818,0,0.0,0.0
2023-03-26,DL,153,0,96,0,2,10,9,101,762.0,1.0,442.0,0.0,130.0,259.0,296.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-27 13:55:33.865062,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008732,26524,1981680,39999533,18296254,15716279,3391818,0,0.0,0.0
2023-03-26,DL,153,0,96,0,2,10,9,101,762.0,1.0,442.0,0.0,130.0,259.0,296.0,Shahdara,,,,,0,1,2,,,,,,3.0,6.0,6.0,0,,,,,,,,1298038,1075165,205791,0,2023-03-27 13:55:33.865062,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008732,26524,1981680,39999533,18296254,15716279,3391818,0,0.0,0.0
2023-03-26,DL,153,0,96,0,2,10,9,101,762.0,1.0,442.0,0.0,130.0,259.0,296.0,South Delhi,,,,,0,0,0,,,,,,36.0,57.0,107.0,0,,,,,,,,1571942,1330882,384338,0,2023-03-27 13:55:33.865062,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008732,26524,1981680,39999533,18296254,15716279,3391818,0,0.0,0.0
2023-03-26,DL,153,0,96,0,2,10,9,101,762.0,1.0,442.0,0.0,130.0,259.0,296.0,South East Delhi,,,,,0,5,6,,,,,,23.0,43.0,40.0,0,,,,,,,,1748648,1525620,309122,0,2023-03-27 13:55:33.865062,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008732,26524,1981680,39999533,18296254,15716279,3391818,0,0.0,0.0
2023-03-26,DL,153,0,96,0,2,10,9,101,762.0,1.0,442.0,0.0,130.0,259.0,296.0,South West Delhi,,,,,2,1,0,,,,,,18.0,8.0,0.0,0,,,,,,,,2081635,1886305,336844,0,2023-03-27 13:55:33.865062,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008732,26524,1981680,39999533,18296254,15716279,3391818,0,0.0,0.0
