Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-26,KL,299,2,137,0,8,21,17,541,1482.0,7.0,800.0,0.0,156.0,486.0,511.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,16.0,12.0,2121943,,,,409884.0,5269.0,404228.0,,1740034,1630083,267097,0,2023-03-27 13:55:33.865062,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833904,71602,6759831,49030651,29150492,25270831,3084904,0,0.0,0.0
2023-03-26,KL,299,2,137,0,8,21,17,541,1482.0,7.0,800.0,0.0,156.0,486.0,511.0,Ernakulam,0.0,0.0,0.0,,1,0,4,0.0,0.0,0.0,0.0,,19.0,61.0,87.0,3279860,,,,938985.0,8517.0,927971.0,,3316053,2854040,372266,0,2023-03-27 13:55:33.865062,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833904,71602,6759831,49030651,29150492,25270831,3084904,0,0.0,0.0
2023-03-26,KL,299,2,137,0,8,21,17,541,1482.0,7.0,800.0,0.0,156.0,486.0,511.0,Idukki,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,3.0,18.0,17.0,1107453,,,,215366.0,1551.0,213533.0,,962791,814546,74844,0,2023-03-27 13:55:33.865062,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833904,71602,6759831,49030651,29150492,25270831,3084904,0,0.0,0.0
2023-03-26,KL,299,2,137,0,8,21,17,541,1482.0,7.0,800.0,0.0,156.0,486.0,511.0,Kannur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,20.0,33.0,2525637,,,,352489.0,4477.0,347937.0,,2174695,1934098,209812,0,2023-03-27 13:55:33.865062,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833904,71602,6759831,49030651,29150492,25270831,3084904,0,0.0,0.0
2023-03-26,KL,299,2,137,0,8,21,17,541,1482.0,7.0,800.0,0.0,156.0,486.0,511.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,1.0,1.0,1302600,,,,168164.0,1400.0,166706.0,,1060415,893624,64297,0,2023-03-27 13:55:33.865062,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833904,71602,6759831,49030651,29150492,25270831,3084904,0,0.0,0.0
2023-03-26,KL,299,2,137,0,8,21,17,541,1482.0,7.0,800.0,0.0,156.0,486.0,511.0,Kollam,0.0,0.0,0.0,,0,8,1,0.0,0.0,0.0,0.0,,19.0,55.0,33.0,2629703,,,,527683.0,6638.0,520800.0,,2234051,1954868,236196,0,2023-03-27 13:55:33.865062,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833904,71602,6759831,49030651,29150492,25270831,3084904,0,0.0,0.0
2023-03-26,KL,299,2,137,0,8,21,17,541,1482.0,7.0,800.0,0.0,156.0,486.0,511.0,Kottayam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,23.0,45.0,1979384,,,,473510.0,4660.0,467879.0,,1682071,1496562,200493,0,2023-03-27 13:55:33.865062,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833904,71602,6759831,49030651,29150492,25270831,3084904,0,0.0,0.0
2023-03-26,KL,299,2,137,0,8,21,17,541,1482.0,7.0,800.0,0.0,156.0,486.0,511.0,Kozhikode,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,62.0,45.0,3089543,,,,684156.0,6467.0,677545.0,,2703879,2252016,203117,0,2023-03-27 13:55:33.865062,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833904,71602,6759831,49030651,29150492,25270831,3084904,0,0.0,0.0
2023-03-26,KL,299,2,137,0,8,21,17,541,1482.0,7.0,800.0,0.0,156.0,486.0,511.0,Malappuram,0.0,0.0,0.0,,3,3,4,0.0,0.0,0.0,0.0,,24.0,55.0,24.0,4110956,,,,651196.0,6474.0,644382.0,,3466773,2728900,190669,0,2023-03-27 13:55:33.865062,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833904,71602,6759831,49030651,29150492,25270831,3084904,0,0.0,0.0
2023-03-26,KL,299,2,137,0,8,21,17,541,1482.0,7.0,800.0,0.0,156.0,486.0,511.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-27 13:55:33.865062,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6833904,71602,6759831,49030651,29150492,25270831,3084904,0,0.0,0.0
