Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Andhra Pradesh,8,0,0,0,-1,2,1,4,34.0,0.0,9.0,0.0,42.0,31.0,50.0,52221000,0,0,0,2339142,14733,2324374,0,44704167,47578661,18673853,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1504000,0,0,0,66891,296,66595,0,961348,821819,141415,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Assam,2,0,0,0,0,0,4,0,3.0,0.0,0.0,0.0,56.0,637.0,580.0,34293000,0,0,0,746104,8035,738065,0,24813001,22149743,3372366,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Bihar,7,0,1,0,273,12,25,2,20.0,0.0,6.0,0.0,1351.0,2674.0,1245.0,119520000,0,0,0,851451,12303,839130,0,73483941,67909221,15884274,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Chandigarh,5,1,3,0,4,120,1,3,33.0,1.0,18.0,0.0,26.0,839.0,13.0,1179000,0,0,0,99423,1183,98208,0,1185569,990189,114110,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Chhattisgarh,1,0,0,0,1,2,4,6,23.0,1.0,7.0,0.0,3.0,13.0,29.0,28724000,0,0,0,1177835,14147,1163665,0,21267662,20343669,7556229,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,15.0,51.0,959000,0,0,0,11591,4,11587,0,782341,636955,160489,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Delhi,153,0,96,0,2,10,9,101,762.0,1.0,442.0,0.0,130.0,259.0,296.0,19814000,0,0,0,2008732,26524,1981680,0,18296254,15716279,3391818,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Goa,40,0,18,0,0,0,0,21,209.0,0.0,100.0,0.0,8.0,7.0,42.0,1540000,0,0,0,259489,4013,255264,0,1440037,1295722,138649,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
