Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-13,TT,11109,29,6456,221725,119,90,222,15119,52165.0,121.0,30725.0,1215069.0,873.0,1058.0,2088.0,Andaman and Nicobar Islands,3,0,0,0,0,0,0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10763,129,10622,0,347616,353284,290363,0,2023-04-14 14:00:03.243588,1332900000,2023-04-13 00:00:00,https://www.icmr.gov.in/,0,44797269,531064,44216583,923719207,1027402340,951964885,227230776,0,0.0,0.0
2023-04-13,TT,11109,29,6456,221725,119,90,222,15119,52165.0,121.0,30725.0,1215069.0,873.0,1058.0,2088.0,Andhra Pradesh,54,0,21,0,1,1,1,68,280.0,0.0,164.0,0.0,2.0,10.0,14.0,52221000,0,0,0,2339606,14733,2324633,0,44704231,47578727,18673938,0,2023-04-14 14:00:03.243588,1332900000,2023-04-13 00:00:00,https://www.icmr.gov.in/,0,44797269,531064,44216583,923719207,1027402340,951964885,227230776,0,0.0,0.0
2023-04-13,TT,11109,29,6456,221725,119,90,222,15119,52165.0,121.0,30725.0,1215069.0,873.0,1058.0,2088.0,Arunachal Pradesh,0,0,1,0,0,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66893,296,66596,0,961348,821819,141417,0,2023-04-14 14:00:03.243588,1332900000,2023-04-13 00:00:00,https://www.icmr.gov.in/,0,44797269,531064,44216583,923719207,1027402340,951964885,227230776,0,0.0,0.0
2023-04-13,TT,11109,29,6456,221725,119,90,222,15119,52165.0,121.0,30725.0,1215069.0,873.0,1058.0,2088.0,Assam,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746105,8035,738068,0,24813012,22150253,3372511,0,2023-04-14 14:00:03.243588,1332900000,2023-04-13 00:00:00,https://www.icmr.gov.in/,0,44797269,531064,44216583,923719207,1027402340,951964885,227230776,0,0.0,0.0
2023-04-13,TT,11109,29,6456,221725,119,90,222,15119,52165.0,121.0,30725.0,1215069.0,873.0,1058.0,2088.0,Bihar,61,0,43,0,0,3,0,33,316.0,1.0,122.0,0.0,0.0,4.0,12.0,119520000,0,0,0,851858,12304,839299,0,73484944,67912022,15886073,0,2023-04-14 14:00:03.243588,1332900000,2023-04-13 00:00:00,https://www.icmr.gov.in/,0,44797269,531064,44216583,923719207,1027402340,951964885,227230776,0,0.0,0.0
2023-04-13,TT,11109,29,6456,221725,119,90,222,15119,52165.0,121.0,30725.0,1215069.0,873.0,1058.0,2088.0,Chandigarh,46,0,31,0,0,0,11,55,229.0,1.0,159.0,0.0,19.0,29.0,67.0,1179000,0,0,0,99850,1184,98437,0,1185642,991006,114290,0,2023-04-14 14:00:03.243588,1332900000,2023-04-13 00:00:00,https://www.icmr.gov.in/,0,44797269,531064,44216583,923719207,1027402340,951964885,227230776,0,0.0,0.0
2023-04-13,TT,11109,29,6456,221725,119,90,222,15119,52165.0,121.0,30725.0,1215069.0,873.0,1058.0,2088.0,Chhattisgarh,370,2,102,0,0,0,0,63,1259.0,4.0,318.0,0.0,7.0,1.0,0.0,28724000,0,0,0,1179463,14152,1164051,0,21267684,20343681,7556271,0,2023-04-14 14:00:03.243588,1332900000,2023-04-13 00:00:00,https://www.icmr.gov.in/,0,44797269,531064,44216583,923719207,1027402340,951964885,227230776,0,0.0,0.0
2023-04-13,TT,11109,29,6456,221725,119,90,222,15119,52165.0,121.0,30725.0,1215069.0,873.0,1058.0,2088.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160557,0,2023-04-14 14:00:03.243588,1332900000,2023-04-13 00:00:00,https://www.icmr.gov.in/,0,44797269,531064,44216583,923719207,1027402340,951964885,227230776,0,0.0,0.0
2023-04-13,TT,11109,29,6456,221725,119,90,222,15119,52165.0,121.0,30725.0,1215069.0,873.0,1058.0,2088.0,Delhi,1527,3,909,0,23,4,7,1368,6107.0,15.0,4190.0,0.0,183.0,46.0,152.0,19814000,0,0,0,2018777,26549,1988266,0,18296751,15716764,3392805,0,2023-04-14 14:00:03.243588,1332900000,2023-04-13 00:00:00,https://www.icmr.gov.in/,0,44797269,531064,44216583,923719207,1027402340,951964885,227230776,0,0.0,0.0
2023-04-13,TT,11109,29,6456,221725,119,90,222,15119,52165.0,121.0,30725.0,1215069.0,873.0,1058.0,2088.0,Goa,90,0,162,0,0,0,0,453,680.0,0.0,872.0,0.0,0.0,0.0,0.0,1540000,0,0,0,261365,4014,256671,0,1440045,1295735,138695,0,2023-04-14 14:00:03.243588,1332900000,2023-04-13 00:00:00,https://www.icmr.gov.in/,0,44797269,531064,44216583,923719207,1027402340,951964885,227230776,0,0.0,0.0
2023-04-13,TT,11109,29,6456,221725,119,90,222,15119,52165.0,121.0,30725.0,1215069.0,873.0,1058.0,2088.0,Gujarat,417,0,322,0,7,6,6,2345,2196.0,8.0,2243.0,0.0,51.0,93.0,724.0,67936000,0,0,0,1286304,11065,1273152,0,54397747,54032121,19673560,0,2023-04-14 14:00:03.243588,1332900000,2023-04-13 00:00:00,https://www.icmr.gov.in/,0,44797269,531064,44216583,923719207,1027402340,951964885,227230776,0,0.0,0.0
