Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Gondia,0.0,0.0,0.0,,1,5,23,88,99.0,0.0,59.0,,376.0,1190.0,8852.0,1322331,,,,45861.0,587.0,45116.0,,1079346,888480,77708,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Hingoli,0.0,0.0,0.0,,11,108,452,67,16.0,0.0,18.0,,234.0,733.0,4293.0,1178973,,,,22419.0,515.0,21874.0,,851181,746636,44605,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Jalgaon,0.0,0.0,0.0,,32,61,413,68,20.0,0.0,39.0,,2774.0,4369.0,19194.0,4224442,,,,150116.0,2762.0,147319.0,,3035739,2479755,252299,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Jalna,0.0,0.0,0.0,,24,247,905,138,27.0,0.0,82.0,,302.0,1307.0,5078.0,1958483,,,,67364.0,1224.0,66100.0,,1500950,1270693,65290,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Kolhapur,0.0,0.0,0.0,,18,74,797,146,61.0,2.0,93.0,,334.0,1209.0,8577.0,3874015,,,,221262.0,5914.0,215222.0,,3150685,2506702,207256,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Latur,0.0,0.0,0.0,,76,137,828,208,128.0,0.0,177.0,,770.0,2221.0,8880.0,2455543,,,,106021.0,2489.0,103363.0,,1817151,1435733,126184,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Mumbai,0.0,0.0,0.0,,135,333,3939,2079,2283.0,6.0,1385.0,,4562.0,5635.0,44153.0,12442373,,,,1127511.0,19660.0,1104724.0,,10866682,9761689,1289409,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,,
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Nagpur,0.0,0.0,0.0,,226,986,4965,1927,672.0,0.0,924.0,,3094.0,7951.0,50160.0,4653171,,,,584430.0,9216.0,574160.0,,3995249,3078591,403241,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Nanded,0.0,0.0,0.0,,197,545,358,65,84.0,0.0,60.0,,1813.0,4900.0,5337.0,3356566,,,,103164.0,2704.0,100375.0,,2352929,1815529,60944,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Nandurbar,0.0,0.0,0.0,,5,56,178,74,43.0,0.0,38.0,,262.0,878.0,2816.0,1646177,,,,46885.0,963.0,45867.0,,1131878,787426,53027,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Nashik,0.0,0.0,0.0,,31,53,1242,723,388.0,0.0,460.0,,1355.0,4306.0,31062.0,6109052,,,,477035.0,8916.0,467659.0,,5145832,4548319,406554,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Osmanabad,0.0,0.0,0.0,,4,43,231,234,128.0,0.0,81.0,,290.0,1061.0,3271.0,1660311,,,,76241.0,2139.0,73908.0,,1195479,899264,62428,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Palghar,0.0,0.0,0.0,,64,159,1305,184,145.0,0.0,111.0,,1585.0,2158.0,17121.0,2990116,,,,167287.0,3419.0,163673.0,,2491652,2259621,257640,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Parbhani,0.0,0.0,0.0,,42,227,519,33,28.0,0.0,29.0,,438.0,1803.0,3694.0,1835982,,,,58742.0,1280.0,57434.0,,1334062,1023811,54475,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Pune,0.0,0.0,0.0,,62,199,2068,5087,1683.0,5.0,2392.0,,2282.0,4286.0,22188.0,9426959,,,,1490992.0,20580.0,1467740.0,,9825974,8409943,914065,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Raigad,0.0,0.0,0.0,,29,82,355,442,245.0,2.0,272.0,,716.0,1549.0,12484.0,2635394,,,,253082.0,4960.0,247888.0,,2363965,2130421,226462,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Ratnagiri,0.0,0.0,0.0,,24,29,543,58,71.0,1.0,37.0,,333.0,1086.0,5577.0,1612672,,,,85249.0,2553.0,82607.0,,1146022,977304,105646,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Sangli,0.0,0.0,0.0,,7,82,400,268,138.0,0.0,135.0,,637.0,2824.0,12626.0,2820575,,,,228366.0,5666.0,222512.0,,2323989,2026699,174508,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Satara,0.0,0.0,0.0,,31,169,1346,296,76.0,1.0,120.0,,414.0,1264.0,11314.0,3003922,,,,279744.0,6741.0,272920.0,,2414750,2010964,220552,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Sindhudurg,0.0,0.0,0.0,,17,22,127,93,36.0,0.0,37.0,,71.0,136.0,871.0,848868,,,,57742.0,1536.0,56147.0,,637539,555606,38320,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Solapur,0.0,0.0,0.0,,204,50,178,368,93.0,0.0,155.0,,1862.0,2590.0,6064.0,4315527,,,,228866.0,5888.0,222838.0,,3245391,2435953,141074,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Thane,0.0,0.0,0.0,,86,187,1916,1062,933.0,1.0,648.0,,3045.0,5463.0,41332.0,11060148,,,,795651.0,11953.0,782578.0,,7083235,6317964,704510,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Unknown,1877.0,5.0,1971.0,,0,0,0,0,,,,,,,,0,,,,3724.0,12.0,3811.0,,0,0,0,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,,
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Wardha,0.0,0.0,0.0,,16,88,150,125,70.0,0.0,57.0,,572.0,1849.0,5997.0,1296157,,,,66217.0,1409.0,64723.0,,1030607,811471,54863,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Washim,0.0,0.0,0.0,,3,11,73,244,87.0,0.0,106.0,,93.0,264.0,1159.0,1196714,,,,47208.0,641.0,46465.0,,888708,709668,39857,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
2022-08-11,MH,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,169110.0,40009.0,99888.0,450442.0,Yavatmal,0.0,0.0,0.0,,181,828,1788,133,53.0,0.0,67.0,,1256.0,4421.0,7865.0,2775457,,,,82557.0,1820.0,80664.0,,1955225,1520397,76784,0,2022-08-12 11:55:27.191884,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-09,8066243,148162,7906291,83490115,91381058,75860354,7172979,0,0.0,0.0
