Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Ambala,24,0,54,,2,8,32,254,265.0,0.0,283.0,,234.0,672.0,4490.0,1136784,,,,42339.0,542.0,41519,,1064987,1042115,86137,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Bhiwani,0,0,0,,2,38,37,52,87.0,0.0,66.0,,44.0,1618.0,3389.0,1629109,,,,26906.0,665.0,26156,,925384,872427,65227,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Dadri,0,0,9,,0,0,0,19,108.0,0.0,82.0,,0.0,0.0,0.0,0,,,,7687.0,145.0,7492,,0,0,0,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Faridabad,110,0,82,,13,26,117,307,761.0,0.0,424.0,,228.0,605.0,4184.0,1798954,,,,134163.0,741.0,132679,,2171920,1814854,161684,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Fatehabad,0,0,6,,10,23,73,12,44.0,0.0,20.0,,148.0,553.0,1483.0,941522,,,,20224.0,498.0,19682,,707760,486318,12390,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Gurugram,590,0,417,,13,23,194,1249,3080.0,0.0,2285.0,,418.0,1375.0,10746.0,1514085,,,,292682.0,1013.0,289737,,2752051,2458431,409493,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Hisar,50,0,30,,16,34,106,162,269.0,2.0,220.0,,528.0,2079.0,2792.0,1742815,,,,63272.0,1178.0,61912,,1339424,1024611,46135,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Jhajjar,7,0,8,,9,14,70,27,87.0,0.0,73.0,,177.0,298.0,1667.0,956907,,,,23821.0,352.0,23409,,874935,701256,43811,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Jind,53,0,44,,5,50,54,95,213.0,0.0,177.0,,135.0,1408.0,1513.0,1332042,,,,25108.0,542.0,24416,,970841,763621,30099,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Kaithal,29,0,45,,2,4,11,90,167.0,1.0,203.0,,182.0,933.0,8217.0,1072861,,,,14979.0,372.0,14437,,916646,854782,83775,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
