Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Dhubri,,,,,1309,1984,868,,,,,,2561.0,4120.0,7937.0,1948632,,,,,,,,1148535,1025653,93952,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Dibrugarh,,,,,190,762,1032,,,,,,919.0,3842.0,8437.0,1327748,,,,,,,,1108270,999805,137860,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Dima Hasao,,,,,8,29,339,,,,,,107.0,305.0,1240.0,213529,,,,,,,,156645,122285,15424,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Goalpara,,,,,102,381,1722,,,,,,1487.0,2232.0,8672.0,1008959,,,,,,,,798353,691921,76418,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Golaghat,,,,,372,505,681,,,,,,1527.0,3246.0,5245.0,1058674,,,,,,,,881809,810594,55549,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Hailakandi,,,,,173,192,1328,,,,,,422.0,566.0,7655.0,659260,,,,,,,,501335,436319,78909,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Hojai,,,,,107,248,1341,,,,,,566.0,1556.0,8078.0,931218,,,,,,,,735891,642500,70674,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Jorhat,,,,,108,121,700,,,,,,553.0,1103.0,4729.0,1091295,,,,,,,,794572,693679,110724,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Kamrup,,,,,1404,804,1913,,,,,,6618.0,6444.0,12835.0,1517202,,,,,,,,1333544,1176696,140960,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Kamrup Metropolitan,,,,,65,135,2207,,,,,,760.0,1244.0,19739.0,1260419,,,,,,,,1450521,1366567,281472,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Karbi Anglong,,,,,38,40,536,,,,,,245.0,385.0,3639.0,965280,,,,,,,,456457,422239,42231,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Karimganj,,,,,270,416,1756,,,,,,1542.0,2607.0,8023.0,1217002,,,,,,,,829792,761354,174478,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Kokrajhar,,,,,122,244,1130,,,,,,872.0,1014.0,7098.0,886999,,,,,,,,633687,488897,68611,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Lakhimpur,,,,,81,246,986,,,,,,978.0,1198.0,5675.0,1040644,,,,,,,,841347,831672,80613,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Majuli,,,,,7,15,746,,,,,,22.0,57.0,4124.0,167304,,,,,,,,147931,143531,35051,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Morigaon,,,,,145,487,639,,,,,,974.0,2530.0,5081.0,957853,,,,,,,,745774,655302,61807,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Nagaon,,,,,216,638,1671,,,,,,2457.0,4051.0,19756.0,2826006,,,,,,,,1435390,1217147,176871,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Nalbari,,,,,167,285,991,,,,,,337.0,712.0,7550.0,769919,,,,,,,,580009,494965,69798,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Sivasagar,,,,,161,193,905,,,,,,593.0,1327.0,4710.0,1150253,,,,,,,,566474,487458,52632,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Sonitpur,,,,,274,302,1735,,,,,,661.0,1384.0,11957.0,1925975,,,,,,,,916783,824724,94388,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,South Salmara Mankachar,,,,,54,88,406,,,,,,661.0,541.0,672.0,555114,,,,,,,,291016,248882,10214,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Tinsukia,,,,,166,702,799,,,,,,674.0,7158.0,9273.0,1316948,,,,,,,,1001690,898539,96459,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Udalguri,,,,,32,125,263,,,,,,425.0,874.0,2762.0,832769,,,,,,,,627079,471278,24296,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,Unknown,214.0,1.0,395.0,,0,0,0,4544.0,1434.0,1.0,2606.0,,0.0,0.0,0.0,0,,,,742320.0,8023.0,730725.0,,0,0,0,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
2022-08-11,AS,214,1,395,0,6908,12573,35363,4544,1434.0,1.0,2606.0,,33938.0,71966.0,242978.0,West Karbi Anglong,,,,,12,73,106,,,,,,365.0,1621.0,1929.0,300320,,,,,,,,192501,103823,15242,0,2022-08-12 11:55:27.191884,34293000,,,,742320,8023,730725,,24680239,21867939,2665725,0,0.0,0.0
