Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Agra,,,,,145,872,2847,,,,,,3411.0,8295.0,54217.0,4380793,,,,,,,,3895898,3465610,183324,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Aligarh,,,,,944,3481,18108,,,,,,4339.0,19452.0,88606.0,3673849,,,,,,,,3122326,2929327,170096,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Ambedkar Nagar,,,,,33,89,3064,,,,,,534.0,1220.0,46576.0,2398709,,,,,,,,2088640,2033330,123890,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Amethi,,,,,36,144,3519,,,,,,618.0,2355.0,39969.0,2549935,,,,,,,,1626683,1613787,133557,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Amroha,,,,,180,259,1645,,,,,,2862.0,4125.0,31302.0,1838771,,,,,,,,1482534,1450059,92330,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Auraiya,,,,,6,42,845,,,,,,978.0,574.0,32071.0,1372287,,,,,,,,1156153,1128816,95082,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Ayodhya,,,,,82,1440,4928,,,,,,1298.0,8053.0,66055.0,2468371,,,,,,,,2171691,2146689,184081,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Azamgarh,,,,,137,83,5245,,,,,,1793.0,1640.0,84272.0,4616509,,,,,,,,4275031,4165734,296103,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Baghpat,,,,,32,332,985,,,,,,824.0,2960.0,24573.0,1302156,,,,,,,,1096816,1053477,87628,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Bahraich,,,,,57,526,1151,,,,,,825.0,7875.0,50674.0,2384239,,,,,,,,3008342,2970905,164013,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Ballia,,,,,29,650,2974,,,,,,830.0,4409.0,65036.0,3223642,,,,,,,,2846951,2867068,192830,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Balrampur,,,,,12,38,4660,,,,,,378.0,780.0,54729.0,2149066,,,,,,,,1939579,1901976,200578,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Banda,,,,,21,173,4837,,,,,,759.0,3791.0,39683.0,1799541,,,,,,,,1534601,1520610,112216,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Barabanki,,,,,71,546,5754,,,,,,913.0,3957.0,50595.0,3257983,,,,,,,,2667472,2595492,157587,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Bareilly,,,,,285,1490,10402,,,,,,2024.0,11294.0,102764.0,4465344,,,,,,,,3862273,3754739,261510,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
