Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Angul,1,0,2,,86,435,4986,17,15.0,0.0,8.0,,880.0,2926.0,34524.0,1271703,,,,48131,419,47687,,998710,877852,198402,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Balangir,28,0,33,,93,535,4691,146,207.0,0.0,233.0,,824.0,3142.0,28368.0,1648574,,,,29650,131,29372,,1352046,1142366,160610,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Balasore,10,0,10,,9,25,529,109,61.0,2.0,92.0,,344.0,868.0,41149.0,2317419,,,,49551,363,49122,,1898090,1860115,274682,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Bargarh,19,0,26,,64,436,5308,149,218.0,0.0,250.0,,491.0,1972.0,20012.0,1478833,,,,35249,353,34587,,1189322,1030393,115223,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Bhadrak,1,1,4,,390,715,15380,64,19.0,1.0,73.0,,1263.0,4085.0,47345.0,1506522,,,,29755,176,29549,,1360430,1270684,177943,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Boudh,34,0,0,,9,249,196,61,90.0,0.0,110.0,,429.0,1793.0,3302.0,439917,,,,14939,113,14730,,345067,301681,33496,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Cuttack,14,0,20,,22,74,1446,481,150.0,1.0,240.0,,549.0,1773.0,31707.0,2618708,,,,116783,912,115738,,1936810,1755639,318582,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Deogarh,4,0,6,,15,79,949,42,35.0,0.0,52.0,,235.0,498.0,9806.0,312164,,,,8743,53,8661,,290659,263050,49064,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Dhenkanal,1,0,0,,87,213,1896,17,10.0,0.0,15.0,,1289.0,2497.0,22974.0,1192948,,,,22432,265,22159,,987915,894026,182758,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Gajapati,8,0,0,,117,681,1308,38,46.0,0.0,32.0,,1042.0,3459.0,10145.0,575880,,,,13343,83,13207,,444325,426477,47512,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
