Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Anantnag,16,0,0,,9,541,266,91,212.0,0.0,119.0,,20.0,552.0,896.0,1070144,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,22961,219,22507,,913199,928206,28988,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Bandipora,9,0,56,,54,199,754,74,100.0,0.0,186.0,,442.0,1251.0,3048.0,385099,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,13988,119,13878,,356138,367489,15557,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Baramulla,178,0,88,,8,1,457,453,1198.0,0.0,678.0,,29.0,33.0,1627.0,1015503,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,40296,304,38347,,916183,955983,26141,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Budgam,58,0,22,,0,0,100,150,443.0,0.0,436.0,,4.0,2.0,1017.0,735753,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,35824,237,35388,,691953,723677,20167,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Doda,11,0,6,,10,14,560,98,63.0,0.0,54.0,,22.0,21.0,1194.0,409576,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,11819,144,11535,,380338,378149,15215,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Ganderbal,6,0,18,,1,117,187,79,79.0,1.0,48.0,,5.0,691.0,312.0,297003,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,13872,86,13732,,269567,271981,15415,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Jammu,65,0,129,,10,242,668,1042,440.0,1.0,849.0,,534.0,1419.0,16790.0,1526406,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,80565,1233,78833,,1437025,1428271,201276,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Kathua,3,0,0,,0,3,291,123,27.0,0.0,42.0,,52.0,83.0,3126.0,615711,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,11758,169,11554,,591333,601299,34315,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Kishtwar,13,0,10,,0,0,11,82,56.0,0.0,94.0,,30.0,422.0,345.0,230696,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,6142,46,6065,,192354,193772,14780,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Kulgam,32,0,23,,2,15,152,33,146.0,0.0,105.0,,14.0,97.0,628.0,422786,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,16630,120,16363,,463010,515001,24485,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
