Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Ariyalur,4,0,3,,30,29,966,51,40.0,0.0,48.0,,320.0,2500.0,22557.0,752481,,,,20172,267,19865,,700284,706715,79448,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Chengalpattu,78,0,109,,154,425,989,1409,608.0,0.0,1010.0,,1837.0,10293.0,19586.0,2556244,,,,250350,2658,247084,,1845618,1508373,154835,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Chennai,183,0,268,,1233,908,2076,2997,1534.0,0.0,2204.0,,9647.0,31695.0,62704.0,7100000,,,,785332,9069,773190,,6258585,5271533,564100,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Coimbatore,101,0,132,,156,4222,2865,1239,799.0,0.0,1019.0,,1400.0,26703.0,25383.0,3472578,,,,337251,2618,333838,,3232932,2769203,209279,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Cuddalore,16,0,24,,253,342,1948,230,132.0,0.0,167.0,,1107.0,3294.0,58280.0,2600880,,,,75343,895,74293,,2410588,2342776,229881,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Dharmapuri,5,0,9,,21,1483,1172,92,53.0,0.0,75.0,,468.0,14710.0,12442.0,1502900,,,,36614,283,36279,,1197349,1050934,76125,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Dindigul,13,0,22,,226,623,866,251,116.0,0.0,174.0,,822.0,15037.0,37845.0,2161367,,,,38519,665,37726,,1924396,1826723,160901,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Erode,53,0,62,,193,613,644,404,354.0,0.0,479.0,,2609.0,19842.0,17498.0,2259608,,,,134833,734,133745,,1800318,1619115,116699,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Kallakurichi,6,0,5,,22,127,286,55,31.0,0.0,32.0,,582.0,3391.0,21646.0,1370281,,,,36877,215,36645,,1217887,1273916,75212,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Kancheepuram,15,0,19,,80,945,1842,347,163.0,0.0,137.0,,726.0,6301.0,13740.0,1166401,,,,97523,1302,96139,,908436,721059,55860,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Kanyakumari,15,0,24,,43,394,206,300,157.0,0.0,179.0,,1843.0,6493.0,24722.0,1863178,,,,88883,1085,87595,,1389909,1163573,121044,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Karur,6,0,5,,13,31,4036,49,37.0,0.0,49.0,,340.0,6409.0,15334.0,1076588,,,,30084,372,29675,,909135,892017,90109,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Krishnagiri,42,0,49,,1643,320,1189,294,294.0,0.0,301.0,,10502.0,9951.0,28283.0,1883731,,,,61074,371,60412,,1492576,1404185,132557,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Madurai,14,0,23,,243,1295,1682,257,100.0,0.0,176.0,,3256.0,28230.0,31820.0,3991038,,,,92659,1236,91333,,2264125,2069722,179159,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Mayiladuthurai,17,0,15,,0,0,0,124,108.0,0.0,82.0,,0.0,0.0,0.0,901000,,,,27062,330,26614,,0,0,0,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Nagapattinam,10,0,6,,692,1543,1647,63,50.0,0.0,40.0,,7684.0,11430.0,33035.0,1614069,,,,25827,375,25411,,1304493,1201331,98062,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Namakkal,20,0,26,,844,858,192,225,138.0,0.0,210.0,,4674.0,9926.0,9075.0,1721179,,,,69187,534,68520,,1312201,1080925,63298,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Nilgiris,5,0,8,,466,202,1763,76,47.0,0.0,52.0,,6499.0,4008.0,16950.0,735071,,,,42667,226,42396,,592957,589302,114601,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Perambalur,3,0,2,,20,9,388,27,14.0,0.0,19.0,,167.0,2265.0,10388.0,564511,,,,14865,249,14575,,448909,442754,48616,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
2022-08-11,TN,892,0,1190,24912,18763,32674,47245,13256,7024.0,0.0,9723.0,187007.0,167219.0,497119.0,1017735.0,Pudukkottai,6,0,6,,188,1591,4685,136,48.0,0.0,82.0,,782.0,15637.0,30725.0,1918725,,,,35087,426,34613,,1408848,1372810,89141,0,2022-08-12T12:42:29.048786+05:30,75695000,,,,3556430,38033,3510109,68450318,60575270,55223760,4718704,0,0.0,0.0
