Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,UT,180,2,212,1638,72,109,2662,1685,1566.0,9.0,1796.0,14268.0,3403.0,7422.0,112398.0,Almora,12,0,0,33,6,3,124,74,51.0,0.0,49.0,563.0,326.0,638.0,3110.0,621927,,,1038 cases were recorded as Migrated / Others,17026,200,15712,323941.0,450347,413193,68918,1038,2022-08-11T23:56:03.153650+05:30,11141000,,,9796 cases were recorded as Migrated / Others,445745,7725,426474,10076872.0,9086185,8636613,1387921,9796,61.0,2.0
2022-08-11,UT,180,2,212,1638,72,109,2662,1685,1566.0,9.0,1796.0,14268.0,3403.0,7422.0,112398.0,Bageshwar,3,0,8,49,4,28,0,8,12.0,0.0,23.0,456.0,122.0,226.0,956.0,259840,,,125 cases were recorded as Migrated / Others,7915,61,7714,259490.0,215812,199839,44391,125,2022-08-11T23:56:03.153650+05:30,11141000,,,9796 cases were recorded as Migrated / Others,445745,7725,426474,10076872.0,9086185,8636613,1387921,9796,61.0,1.0
2022-08-11,UT,180,2,212,1638,72,109,2662,1685,1566.0,9.0,1796.0,14268.0,3403.0,7422.0,112398.0,Chamoli,2,0,0,2,0,0,0,18,22.0,0.0,13.0,155.0,68.0,622.0,138.0,391114,,,323 cases were recorded as Migrated / Others,15560,65,15147,358984.0,320804,316325,69629,323,2022-08-11T23:56:03.153650+05:30,11141000,,,9796 cases were recorded as Migrated / Others,445745,7725,426474,10076872.0,9086185,8636613,1387921,9796,61.0,7.0
2022-08-11,UT,180,2,212,1638,72,109,2662,1685,1566.0,9.0,1796.0,14268.0,3403.0,7422.0,112398.0,Champawat,0,0,0,0,0,0,0,14,7.0,1.0,29.0,448.0,72.0,85.0,1920.0,259315,,,212 cases were recorded as Migrated / Others,9653,55,9378,339665.0,219449,205593,35533,212,2022-08-11T23:56:03.153650+05:30,11141000,,,9796 cases were recorded as Migrated / Others,445745,7725,426474,10076872.0,9086185,8636613,1387921,9796,61.0,1.0
2022-08-11,UT,180,2,212,1638,72,109,2662,1685,1566.0,9.0,1796.0,14268.0,3403.0,7422.0,112398.0,Dehradun,88,2,163,436,9,24,379,925,741.0,5.0,1039.0,3990.0,1165.0,2149.0,25342.0,1698560,,,1022 cases were recorded as Migrated / Others,150396,3721,144853,2472654.0,1823163,1689246,309159,1022,2022-08-11T23:56:03.153650+05:30,11141000,,,9796 cases were recorded as Migrated / Others,445745,7725,426474,10076872.0,9086185,8636613,1387921,9796,61.0,6.0
2022-08-11,UT,180,2,212,1638,72,109,2662,1685,1566.0,9.0,1796.0,14268.0,3403.0,7422.0,112398.0,Haridwar,19,0,30,300,5,6,101,96,117.0,1.0,144.0,1982.0,608.0,1414.0,29886.0,1927029,,,1636 cases were recorded as Migrated / Others,65446,1052,62582,2597344.0,1746616,1627625,226545,1636,2022-08-11T23:56:03.153650+05:30,11141000,,,9796 cases were recorded as Migrated / Others,445745,7725,426474,10076872.0,9086185,8636613,1387921,9796,61.0,0.0
2022-08-11,UT,180,2,212,1638,72,109,2662,1685,1566.0,9.0,1796.0,14268.0,3403.0,7422.0,112398.0,Nainital,33,0,0,125,11,35,1240,300,255.0,1.0,248.0,1370.0,282.0,553.0,14903.0,955128,,,197 cases were recorded as Migrated / Others,51898,978,50398,726816.0,890638,847084,136257,197,2022-08-11T23:56:03.153650+05:30,11141000,,,9796 cases were recorded as Migrated / Others,445745,7725,426474,10076872.0,9086185,8636613,1387921,9796,61.0,0.0
2022-08-11,UT,180,2,212,1638,72,109,2662,1685,1566.0,9.0,1796.0,14268.0,3403.0,7422.0,112398.0,Pauri Garhwal,2,0,0,107,0,2,1,27,60.0,1.0,46.0,1072.0,64.0,99.0,4221.0,686527,,,1689 cases were recorded as Migrated / Others,23216,335,21128,537682.0,526677,503364,103655,1689,2022-08-11T23:56:03.153650+05:30,11141000,,,9796 cases were recorded as Migrated / Others,445745,7725,426474,10076872.0,9086185,8636613,1387921,9796,61.0,9.0
2022-08-11,UT,180,2,212,1638,72,109,2662,1685,1566.0,9.0,1796.0,14268.0,3403.0,7422.0,112398.0,Pithoragarh,4,0,4,5,15,3,178,17,23.0,0.0,15.0,130.0,134.0,159.0,3206.0,485993,,,254 cases were recorded as Migrated / Others,12936,186,12467,288812.0,380988,366411,48355,254,2022-08-11T23:56:03.153650+05:30,11141000,,,9796 cases were recorded as Migrated / Others,445745,7725,426474,10076872.0,9086185,8636613,1387921,9796,61.0,2.0
2022-08-11,UT,180,2,212,1638,72,109,2662,1685,1566.0,9.0,1796.0,14268.0,3403.0,7422.0,112398.0,Rudraprayag,0,0,0,1,5,4,96,20,91.0,0.0,64.0,437.0,47.0,99.0,2001.0,236857,,,296 cases were recorded as Migrated / Others,11718,108,11225,242158.0,201246,184054,35496,296,2022-08-11T23:56:03.153650+05:30,11141000,,,9796 cases were recorded as Migrated / Others,445745,7725,426474,10076872.0,9086185,8636613,1387921,9796,61.0,3.0
