Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,JH,55,1,95,0,2234,4208,6803,1075,674.0,3.0,1032.0,,19572.0,39133.0,84530.0,Latehar,,,,,36,104,121,,,,,,348.0,1259.0,991.0,725673,,,,,,,,524929,371348,12346,0,2022-08-12 11:55:27.191884,37403000,,,,441231,5330,435251,,23726858,17132208,982414,0,0.0,0.0
2022-08-11,JH,55,1,95,0,2234,4208,6803,1075,674.0,3.0,1032.0,,19572.0,39133.0,84530.0,Lohardaga,,,,,58,329,237,,,,,,288.0,2188.0,1116.0,461738,,,,,,,,342680,247413,7530,0,2022-08-12 11:55:27.191884,37403000,,,,441231,5330,435251,,23726858,17132208,982414,0,0.0,0.0
2022-08-11,JH,55,1,95,0,2234,4208,6803,1075,674.0,3.0,1032.0,,19572.0,39133.0,84530.0,Pakur,,,,,87,135,764,,,,,,417.0,969.0,5363.0,899200,,,,,,,,660206,549740,43058,0,2022-08-12 11:55:27.191884,37403000,,,,441231,5330,435251,,23726858,17132208,982414,0,0.0,0.0
2022-08-11,JH,55,1,95,0,2234,4208,6803,1075,674.0,3.0,1032.0,,19572.0,39133.0,84530.0,Palamu,,,,,62,161,449,,,,,,1869.0,1503.0,2463.0,1936319,,,,,,,,1402996,1044705,30376,0,2022-08-12 11:55:27.191884,37403000,,,,441231,5330,435251,,23726858,17132208,982414,0,0.0,0.0
2022-08-11,JH,55,1,95,0,2234,4208,6803,1075,674.0,3.0,1032.0,,19572.0,39133.0,84530.0,Ramgarh,,,,,5,10,102,,,,,,171.0,481.0,2793.0,949159,,,,,,,,688517,484986,35828,0,2022-08-12 11:55:27.191884,37403000,,,,441231,5330,435251,,23726858,17132208,982414,0,0.0,0.0
2022-08-11,JH,55,1,95,0,2234,4208,6803,1075,674.0,3.0,1032.0,,19572.0,39133.0,84530.0,Ranchi,,,,,211,183,308,,,,,,2248.0,2844.0,9895.0,2912022,,,,,,,,2189949,1495230,133693,0,2022-08-12 11:55:27.191884,37403000,,,,441231,5330,435251,,23726858,17132208,982414,0,0.0,0.0
2022-08-11,JH,55,1,95,0,2234,4208,6803,1075,674.0,3.0,1032.0,,19572.0,39133.0,84530.0,Sahibganj,,,,,348,478,851,,,,,,1440.0,2203.0,3517.0,1150038,,,,,,,,825473,542434,15902,0,2022-08-12 11:55:27.191884,37403000,,,,441231,5330,435251,,23726858,17132208,982414,0,0.0,0.0
2022-08-11,JH,55,1,95,0,2234,4208,6803,1075,674.0,3.0,1032.0,,19572.0,39133.0,84530.0,Saraikela-Kharsawan,,,,,80,66,76,,,,,,364.0,702.0,2132.0,1063458,,,,,,,,724718,498688,31598,0,2022-08-12 11:55:27.191884,37403000,,,,441231,5330,435251,,23726858,17132208,982414,0,0.0,0.0
2022-08-11,JH,55,1,95,0,2234,4208,6803,1075,674.0,3.0,1032.0,,19572.0,39133.0,84530.0,Simdega,,,,,2,0,135,,,,,,104.0,278.0,741.0,599813,,,,,,,,457326,454236,15369,0,2022-08-12 11:55:27.191884,37403000,,,,441231,5330,435251,,23726858,17132208,982414,0,0.0,0.0
2022-08-11,JH,55,1,95,0,2234,4208,6803,1075,674.0,3.0,1032.0,,19572.0,39133.0,84530.0,Unknown,55.0,1.0,95.0,,0,0,0,1075.0,674.0,3.0,1032.0,,0.0,0.0,0.0,0,,,,441231.0,5330.0,435251.0,,0,0,0,0,2022-08-12 11:55:27.191884,37403000,,,,441231,5330,435251,,23726858,17132208,982414,0,0.0,0.0
2022-08-11,JH,55,1,95,0,2234,4208,6803,1075,674.0,3.0,1032.0,,19572.0,39133.0,84530.0,West Singhbhum,,,,,190,1196,634,,,,,,2737.0,10038.0,8289.0,1501619,,,,,,,,1199191,847492,78347,0,2022-08-12 11:55:27.191884,37403000,,,,441231,5330,435251,,23726858,17132208,982414,0,0.0,0.0
