Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,KL,1364,27,1708,0,3326,6186,24385,17788,10034.0,96.0,14551.0,124412.0,27931.0,44871.0,127248.0,Alappuzha,0.0,0.0,0.0,,22,71,1882,0.0,675.0,-3.0,1027.0,,329.0,1190.0,12137.0,2121943,,,,399586.0,5261.0,393674.0,,1738297,1624479,225330,0,2022-08-05 12:43:49.085775,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-02,6726281,70536,6643401,48647431,29096507,25112403,2638874,0,0.0,0.0
2022-08-04,KL,1364,27,1708,0,3326,6186,24385,17788,10034.0,96.0,14551.0,124412.0,27931.0,44871.0,127248.0,Ernakulam,0.0,0.0,0.0,,84,313,2661,0.0,2611.0,17.0,3794.0,,1429.0,3844.0,15081.0,3279860,,,,930824.0,8375.0,919964.0,,3311311,2837558,317950,0,2022-08-05 12:43:49.085775,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-02,6726281,70536,6643401,48647431,29096507,25112403,2638874,0,0.0,0.0
2022-08-04,KL,1364,27,1708,0,3326,6186,24385,17788,10034.0,96.0,14551.0,124412.0,27931.0,44871.0,127248.0,Idukki,0.0,0.0,0.0,,90,180,666,0.0,418.0,4.0,508.0,,346.0,991.0,2859.0,1107453,,,,214087.0,1538.0,212233.0,,961533,811023,66349,0,2022-08-05 12:43:49.085775,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-02,6726281,70536,6643401,48647431,29096507,25112403,2638874,0,0.0,0.0
2022-08-04,KL,1364,27,1708,0,3326,6186,24385,17788,10034.0,96.0,14551.0,124412.0,27931.0,44871.0,127248.0,Kannur,0.0,0.0,0.0,,471,594,3278,0.0,149.0,4.0,133.0,,1417.0,2217.0,7379.0,2525637,,,,351987.0,4463.0,347482.0,,2171195,1924003,181905,0,2022-08-05 12:43:49.085775,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-02,6726281,70536,6643401,48647431,29096507,25112403,2638874,0,0.0,0.0
2022-08-04,KL,1364,27,1708,0,3326,6186,24385,17788,10034.0,96.0,14551.0,124412.0,27931.0,44871.0,127248.0,Kasaragod,0.0,0.0,0.0,,395,516,252,0.0,128.0,4.0,188.0,,1396.0,2311.0,1356.0,1302600,,,,167896.0,1397.0,166430.0,,1057379,886477,58370,0,2022-08-05 12:43:49.085775,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-02,6726281,70536,6643401,48647431,29096507,25112403,2638874,0,0.0,0.0
2022-08-04,KL,1364,27,1708,0,3326,6186,24385,17788,10034.0,96.0,14551.0,124412.0,27931.0,44871.0,127248.0,Kollam,0.0,0.0,0.0,,142,369,777,0.0,1208.0,11.0,2053.0,,1796.0,3837.0,9113.0,2629703,,,,525383.0,6590.0,517158.0,,2230144,1943594,203481,0,2022-08-05 12:43:49.085775,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-02,6726281,70536,6643401,48647431,29096507,25112403,2638874,0,0.0,0.0
2022-08-04,KL,1364,27,1708,0,3326,6186,24385,17788,10034.0,96.0,14551.0,124412.0,27931.0,44871.0,127248.0,Kottayam,0.0,0.0,0.0,,16,51,596,0.0,1435.0,16.0,1871.0,,313.0,1354.0,4833.0,1979384,,,,469674.0,4602.0,463945.0,,1679402,1487026,177462,0,2022-08-05 12:43:49.085775,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-02,6726281,70536,6643401,48647431,29096507,25112403,2638874,0,0.0,0.0
2022-08-04,KL,1364,27,1708,0,3326,6186,24385,17788,10034.0,96.0,14551.0,124412.0,27931.0,44871.0,127248.0,Kozhikode,0.0,0.0,0.0,,294,340,638,0.0,307.0,10.0,395.0,,7932.0,5175.0,7294.0,3089543,,,,683186.0,6406.0,676636.0,,2699255,2238107,178350,0,2022-08-05 12:43:49.085775,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-02,6726281,70536,6643401,48647431,29096507,25112403,2638874,0,0.0,0.0
2022-08-04,KL,1364,27,1708,0,3326,6186,24385,17788,10034.0,96.0,14551.0,124412.0,27931.0,44871.0,127248.0,Malappuram,0.0,0.0,0.0,,779,1580,931,0.0,207.0,4.0,292.0,,6099.0,10278.0,9845.0,4110956,,,,650602.0,6473.0,643776.0,,3456839,2697324,153359,0,2022-08-05 12:43:49.085775,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-02,6726281,70536,6643401,48647431,29096507,25112403,2638874,0,0.0,0.0
2022-08-04,KL,1364,27,1708,0,3326,6186,24385,17788,10034.0,96.0,14551.0,124412.0,27931.0,44871.0,127248.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-05 12:43:49.085775,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-02,6726281,70536,6643401,48647431,29096507,25112403,2638874,0,0.0,0.0
