Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Alipurduar,0,0,0,,73,189,4005,0,0.0,0.0,0.0,,553.0,1475.0,28007.0,1700000,,,,18947,110,18784,,1218606,1115464,137146,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Bankura,0,0,0,,37,137,3716,0,0.0,0.0,0.0,,702.0,2542.0,63261.0,3596292,,,,43926,286,43576,,2933783,2629911,359397,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Birbhum,0,0,0,,273,698,4929,0,0.0,0.0,0.0,,1390.0,3515.0,33840.0,3502387,,,,57741,351,57326,,1633513,1408790,234744,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Cooch Behar,0,0,0,,549,1749,13816,0,0.0,0.0,0.0,,1645.0,7104.0,35298.0,2822780,,,,33972,106,33836,,2258371,1971157,239107,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Dakshin Dinajpur,0,0,0,,90,130,7149,0,0.0,0.0,0.0,,459.0,690.0,32627.0,1670931,,,,23105,193,22876,,1286903,1225048,208305,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Darjeeling,0,0,0,,435,279,6181,0,0.0,0.0,0.0,,1116.0,1811.0,36417.0,1842034,,,,69057,599,68391,,1582612,1451054,238895,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Hooghly,0,0,0,,267,319,30361,0,0.0,0.0,0.0,,1621.0,2034.0,127034.0,5520389,,,,107974,1119,106785,,4260986,4284432,713978,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Howrah,0,0,0,,109,237,13534,0,0.0,0.0,0.0,,944.0,2158.0,92424.0,4841638,,,,125066,1640,123342,,3682976,3415018,589269,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Jalpaiguri,0,0,0,,157,518,6260,0,0.0,0.0,0.0,,1145.0,2855.0,30643.0,3869675,,,,49622,648,48916,,1750709,1517423,201179,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Jhargram,0,0,0,,6,24,879,0,0.0,0.0,0.0,,165.0,759.0,17553.0,1136548,,,,15553,31,15506,,914711,792914,94384,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Kalimpong,0,0,0,,16,66,577,0,0.0,0.0,0.0,,106.0,303.0,2970.0,251642,,,,8518,58,8449,,210441,194973,26476,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Kolkata,0,0,0,,126,307,11730,0,0.0,0.0,0.0,,1144.0,2156.0,85247.0,4486679,,,,447186,5656,441244,,5329861,4410533,1044388,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Malda,0,0,0,,286,2415,2435,0,0.0,0.0,0.0,,3592.0,21445.0,32178.0,3997970,,,,44458,199,44207,,2916045,2262239,241241,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Murshidabad,0,0,0,,208,560,8519,0,0.0,0.0,0.0,,4783.0,8958.0,55247.0,7102430,,,,41643,356,41256,,5582624,4880891,586584,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Nadia,0,0,0,,244,868,14967,0,0.0,0.0,0.0,,1886.0,7200.0,94154.0,5168488,,,,87662,944,86634,,4051967,3545162,476176,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,North 24 Parganas,0,0,0,,400,865,15851,0,0.0,0.0,0.0,,3452.0,7911.0,173559.0,10082852,,,,403113,5338,397514,,7894439,7149184,1311602,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
2022-08-04,WB,775,4,1943,12067,5105,17550,217221,17198,6413.0,38.0,15570.0,84895.0,36791.0,116815.0,1517245.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-05 12:43:49.085775,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-02,2096896,21384,2065564,26032988,73358181,66093392,10168136,0,0.0,0.0
